Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:02:18,Engaged in fishing,2.5,0.0,353.0
2024-03-25 14:02:28,Engaged in fishing,2.5166666666666666,0.3166666666666629,353.0
2024-03-25 14:02:38,Engaged in fishing,2.533333333333333,0.6333333333333258,353.0
2024-03-25 14:02:48,Engaged in fishing,2.55,0.9499999999999886,353.0
2024-03-25 14:02:58,Engaged in fishing,2.566666666666667,1.2666666666666515,353.0
2024-03-25 14:03:08,Engaged in fishing,2.583333333333333,1.5833333333333144,353.0
2024-03-25 14:03:18,Engaged in fishing,2.6,1.8999999999999773,353.0
2024-03-25 14:03:28,Engaged in fishing,2.6,1.5,353.0
2024-03-25 14:03:38,Engaged in fishing,2.6,1.839999999999975,353.0
2024-03-25 14:03:48,Engaged in fishing,2.6,2.180000000000007,353.0
2024-03-25 14:03:58,Engaged in fishing,2.6,2.519999999999982,353.0
2024-03-25 14:04:08,Engaged in fishing,2.6,2.8600000000000136,353.0
2024-03-25 14:04:18,Engaged in fishing,2.6,3.1999999999999886,353.0
2024-03-25 14:04:28,Engaged in fishing,2.6,3.1999999999999886,353.0
2024-03-25 14:04:38,Engaged in fishing,2.6,3.0,353.0
2024-03-25 14:04:48,Engaged in fishing,2.6,2.8000000000000114,353.0
2024-03-25 14:04:58,Engaged in fishing,2.6,2.6000000000000227,353.0
2024-03-25 14:05:08,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-03-25 14:05:18,Engaged in fishing,2.6,2.1999999999999886,353.0
2024-03-25 14:05:28,Engaged in fishing,2.6,2.0,353.0
2024-03-25 14:05:38,Engaged in fishing,2.6,2.1333333333333258,353.0
2024-03-25 14:05:48,Engaged in fishing,2.6,2.2666666666666515,353.0
2024-03-25 14:05:58,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-03-25 14:06:08,Engaged in fishing,2.6,2.53333333333336,353.0
2024-03-25 14:06:18,Engaged in fishing,2.6,2.6666666666666856,353.0
2024-03-25 14:06:28,Engaged in fishing,2.6,2.8000000000000114,353.0
2024-03-25 14:06:38,Engaged in fishing,2.6,2.4399999999999977,353.0
2024-03-25 14:06:48,Engaged in fishing,2.6,2.079999999999984,353.0
2024-03-25 14:06:58,Engaged in fishing,2.6,1.7200000000000273,353.0
2024-03-25 14:07:08,Engaged in fishing,2.6,1.3600000000000136,353.0
2024-03-25 14:07:18,Engaged in fishing,2.6,1.0,353.0
2024-03-25 14:07:28,Engaged in fishing,2.592857142857143,0.7785714285714107,352.85714285714283
2024-03-25 14:07:38,Engaged in fishing,2.585714285714286,0.5571428571428783,352.7142857142857
2024-03-25 14:07:48,Engaged in fishing,2.5785714285714287,0.33571428571428896,352.57142857142856
2024-03-25 14:07:58,Engaged in fishing,2.571428571428572,0.11428571428569967,352.42857142857144
2024-03-25 14:08:08,Engaged in fishing,2.5642857142857145,359.8928571428571,352.2857142857143
2024-03-25 14:08:18,Engaged in fishing,2.5571428571428574,359.6714285714286,352.1428571428572
2024-03-25 14:08:28,Engaged in fishing,2.55,359.45,352.0
2024-03-25 14:08:38,Engaged in fishing,2.5428571428571427,359.2285714285714,351.85714285714283
2024-03-25 14:08:48,Engaged in fishing,2.5357142857142856,359.00714285714287,351.7142857142857
2024-03-25 14:08:58,Engaged in fishing,2.5285714285714285,358.7857142857143,351.57142857142856
2024-03-25 14:09:08,Engaged in fishing,2.521428571428572,358.5642857142857,351.42857142857144
2024-03-25 14:09:18,Engaged in fishing,2.5142857142857142,358.3428571428571,351.2857142857143
2024-03-25 14:09:28,Engaged in fishing,2.507142857142857,358.12142857142857,351.1428571428572
2024-03-25 14:09:38,Engaged in fishing,2.5,357.9,351.0
2024-03-25 14:09:48,Engaged in fishing,2.5,357.4,351.5
2024-03-25 14:09:58,Engaged in fishing,2.5,356.9,352.0
2024-03-25 14:10:08,Engaged in fishing,2.525,357.275,351.75
2024-03-25 14:10:18,Engaged in fishing,2.55,357.65,351.5
2024-03-25 14:10:28,Engaged in fishing,2.575,358.025,351.25
2024-03-25 14:10:38,Engaged in fishing,2.6,358.4,351.0
2024-03-25 14:10:48,Engaged in fishing,2.6,358.7,351.0
2024-03-25 14:10:58,Engaged in fishing,2.6,359.0,351.0
2024-03-25 14:11:08,Engaged in fishing,2.6,358.75,351.0
2024-03-25 14:11:18,Engaged in fishing,2.6,358.5,351.0
2024-03-25 14:11:28,Engaged in fishing,2.6,358.25,351.0
2024-03-25 14:11:38,Engaged in fishing,2.6,358.0,351.0
2024-03-25 14:11:48,Engaged in fishing,2.55,357.6,351.0
2024-03-25 14:11:58,Engaged in fishing,2.5,357.2,351.0
2024-03-25 14:12:08,Engaged in fishing,2.5,357.3333333333333,351.0
2024-03-25 14:12:18,Engaged in fishing,2.5,357.4666666666667,351.0
2024-03-25 14:12:28,Engaged in fishing,2.5,357.6,351.0
2024-03-25 14:12:38,Engaged in fishing,2.5,357.8,350.0
2024-03-25 14:12:48,Engaged in fishing,2.5,357.45000000000005,350.0
2024-03-25 14:12:58,Engaged in fishing,2.5,357.1,350.0
2024-03-25 14:13:08,Engaged in fishing,2.5,357.4,350.0
2024-03-25 14:13:18,Engaged in fishing,2.5,357.79999999999995,350.0
2024-03-25 14:13:28,Engaged in fishing,2.5,358.2,350.0
2024-03-25 14:13:38,Engaged in fishing,2.5,358.5,350.0
2024-03-25 14:13:48,Engaged in fishing,2.5,358.7,350.0
