Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:23:50,Under way using engine,3.4,0.0,348.7
2024-06-28 00:24:00,Under way using engine,3.4,359.4,346.7
2024-06-28 00:24:10,Under way using engine,3.4,359.3,346.7
2024-06-28 00:24:20,Under way using engine,3.375,359.375,347.45
2024-06-28 00:24:30,Under way using engine,3.35,359.45,348.2
2024-06-28 00:24:40,Under way using engine,3.325,359.525,348.95
2024-06-28 00:24:50,Under way using engine,3.3,359.6,349.7
2024-06-28 00:25:00,Under way using engine,3.3,359.9,348.7
2024-06-28 00:25:10,Under way using engine,3.3,0.0,346.7
2024-06-28 00:25:20,Under way using engine,3.333333333333333,359.73333333333335,347.3666666666667
2024-06-28 00:25:30,Under way using engine,3.3666666666666667,359.46666666666664,348.03333333333336
2024-06-28 00:25:40,Under way using engine,3.4,359.2,348.7
2024-06-28 00:25:50,Under way using engine,3.4,0.0,348.7
2024-06-28 00:26:00,Under way using engine,3.4,0.6999999999999886,349.7
2024-06-28 00:26:10,Under way using engine,3.4,0.8500000000000227,349.53333333333336
2024-06-28 00:26:20,Under way using engine,3.4,1.0,349.3666666666667
2024-06-28 00:26:30,Under way using engine,3.4,1.1499999999999773,349.2
2024-06-28 00:26:40,Under way using engine,3.4,1.3000000000000114,349.03333333333336
2024-06-28 00:26:50,Under way using engine,3.4,1.4499999999999886,348.8666666666667
2024-06-28 00:27:00,Under way using engine,3.4,1.6000000000000227,348.7
2024-06-28 00:27:10,Under way using engine,3.4,1.4666666666666401,349.2
2024-06-28 00:27:20,Under way using engine,3.4,1.3333333333333144,349.7
2024-06-28 00:27:30,Under way using engine,3.4,1.1999999999999886,350.2
2024-06-28 00:27:40,Under way using engine,3.4,1.0666666666666629,350.7
2024-06-28 00:27:50,Under way using engine,3.4,0.9333333333333371,351.2
2024-06-28 00:28:00,Under way using engine,3.4,0.8000000000000114,351.7
2024-06-28 00:28:10,Under way using engine,3.4,1.1999999999999886,349.2
2024-06-28 00:28:20,Under way using engine,3.4,1.6000000000000227,346.7
2024-06-28 00:28:30,Under way using engine,3.425,0.9750000000000227,347.7
2024-06-28 00:28:40,Under way using engine,3.45,0.35000000000002274,348.7
2024-06-28 00:28:50,Under way using engine,3.475,359.725,349.7
2024-06-28 00:29:00,Under way using engine,3.5,359.1,350.7
2024-06-28 00:29:10,Under way using engine,3.5,359.95,349.7
