Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:36:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:36:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:36:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:41,Restricted maneuverability,0.0,0.0,88.0
