Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:33:16,Under way using engine,2.7,0.0,341.7
2024-04-15 04:33:26,Under way using engine,2.7,0.024999999999977263,341.95
2024-04-15 04:33:36,Under way using engine,2.7,0.05000000000001137,342.2
2024-04-15 04:33:46,Under way using engine,2.7,0.07499999999998863,342.45
2024-04-15 04:33:56,Under way using engine,2.7,0.10000000000002274,342.7
2024-04-15 04:34:06,Under way using engine,2.7,0.6000000000000227,343.7
2024-04-15 04:34:16,Under way using engine,2.7,0.8999999999999773,340.7
2024-04-15 04:34:26,Under way using engine,2.6750000000000003,1.125,340.7
2024-04-15 04:34:36,Under way using engine,2.6500000000000004,1.3500000000000227,340.7
2024-04-15 04:34:46,Under way using engine,2.625,1.5749999999999886,340.7
2024-04-15 04:34:56,Under way using engine,2.6,1.8000000000000114,340.7
2024-04-15 04:35:06,Under way using engine,2.6,1.3500000000000227,339.2
2024-04-15 04:35:16,Under way using engine,2.6,0.8999999999999773,337.7
2024-04-15 04:35:26,Under way using engine,2.6,0.6999999999999886,339.7
2024-04-15 04:35:36,Under way using engine,2.6,0.4333333333333371,339.7
2024-04-15 04:35:46,Under way using engine,2.6,0.16666666666668561,339.7
2024-04-15 04:35:56,Under way using engine,2.6,359.9,339.7
2024-04-15 04:36:06,Under way using engine,2.6,359.7,340.7
2024-04-15 04:36:16,Under way using engine,2.6,359.5,341.7
2024-04-15 04:36:26,Under way using engine,2.6,0.8999999999999773,339.7
2024-04-15 04:36:36,Under way using engine,2.6,0.6999999999999886,339.3666666666667
2024-04-15 04:36:46,Under way using engine,2.6,0.5,339.03333333333336
2024-04-15 04:36:56,Under way using engine,2.6,0.30000000000001137,338.7
2024-04-15 04:37:06,Under way using engine,2.6500000000000004,359.8,339.2
2024-04-15 04:37:16,Under way using engine,2.7,359.3,339.7
2024-04-15 04:37:26,Under way using engine,2.6,359.4,338.7
2024-04-15 04:37:36,Under way using engine,2.6333333333333333,359.9666666666667,338.7
2024-04-15 04:37:46,Under way using engine,2.666666666666667,0.5333333333333599,338.7
2024-04-15 04:37:56,Under way using engine,2.7,1.1000000000000227,338.7
2024-04-15 04:38:06,Under way using engine,2.7,1.1000000000000227,340.03333333333336
2024-04-15 04:38:16,Under way using engine,2.7,1.1000000000000227,341.3666666666667
2024-04-15 04:38:26,Under way using engine,2.7,1.1000000000000227,342.7
2024-04-15 04:38:36,Under way using engine,2.6833333333333336,1.0,341.7
2024-04-15 04:38:46,Under way using engine,2.666666666666667,0.8999999999999773,340.7
2024-04-15 04:38:56,Under way using engine,2.6500000000000004,0.8000000000000114,339.7
2024-04-15 04:39:06,Under way using engine,2.6333333333333333,0.6999999999999886,338.7
2024-04-15 04:39:16,Under way using engine,2.6166666666666667,0.6000000000000227,337.7
2024-04-15 04:39:26,Under way using engine,2.6,0.5,336.7
2024-04-15 04:39:36,Under way using engine,2.6,0.05000000000001137,336.2
2024-04-15 04:39:46,Under way using engine,2.6,359.6,335.7
2024-04-15 04:39:56,Under way using engine,2.6,359.85,335.95
2024-04-15 04:40:06,Under way using engine,2.6,0.10000000000002274,336.2
2024-04-15 04:40:16,Under way using engine,2.6,0.35000000000002274,336.45
2024-04-15 04:40:26,Under way using engine,2.6,0.6000000000000227,336.7
2024-04-15 04:40:36,Under way using engine,2.6,0.19999999999998863,335.7
2024-04-15 04:40:46,Under way using engine,2.6,359.8,334.7
2024-04-15 04:40:56,Under way using engine,2.625,359.25,334.95
2024-04-15 04:41:06,Under way using engine,2.6500000000000004,358.7,335.2
2024-04-15 04:41:16,Under way using engine,2.6750000000000003,358.15,335.45
2024-04-15 04:41:26,Under way using engine,2.7,357.6,335.7
2024-04-15 04:41:36,Under way using engine,2.7,357.2,335.2
2024-04-15 04:41:46,Under way using engine,2.7,356.8,334.7
2024-04-15 04:41:56,Under way using engine,2.7,356.875,334.7
2024-04-15 04:42:06,Under way using engine,2.7,356.95,334.7
2024-04-15 04:42:16,Under way using engine,2.7,357.025,334.7
2024-04-15 04:42:26,Under way using engine,2.7,357.1,334.7
2024-04-15 04:42:36,Under way using engine,2.7,356.7,337.2
2024-04-15 04:42:46,Under way using engine,2.7,356.3,339.7
2024-04-15 04:42:56,Under way using engine,2.7,357.4,334.7
2024-04-15 04:43:06,Under way using engine,2.7,358.2,335.7
2024-04-15 04:43:16,Under way using engine,2.7,358.0,337.2
2024-04-15 04:43:26,Under way using engine,2.7,357.8,338.7
2024-04-15 04:43:36,Under way using engine,2.7,358.2,337.2
2024-04-15 04:43:46,Under way using engine,2.7,358.6,335.7
2024-04-15 04:43:56,Under way using engine,2.7,358.9,334.7
2024-04-15 04:44:06,Under way using engine,2.7,359.9,336.7
2024-04-15 04:44:16,Under way using engine,2.7,0.44999999999998863,336.7
2024-04-15 04:44:26,Under way using engine,2.7,1.0,336.7
2024-04-15 04:44:36,Under way using engine,2.6,0.19999999999998863,333.7
2024-04-15 04:44:46,Under way using engine,2.6,359.6,335.7
2024-04-15 04:44:56,Under way using engine,2.7,0.10000000000002274,334.7
2024-04-15 04:45:06,Under way using engine,2.6,359.6,334.7
2024-04-15 04:45:16,Under way using engine,2.6500000000000004,0.35000000000002274,335.7
2024-04-15 04:45:26,Under way using engine,2.7,1.1000000000000227,336.7
2024-04-15 04:45:36,Under way using engine,2.6,0.6000000000000227,335.7
2024-04-15 04:45:46,Under way using engine,2.6,0.6499999999999773,336.2
2024-04-15 04:45:56,Under way using engine,2.6,0.6999999999999886,336.7
2024-04-15 04:46:06,Under way using engine,2.6,0.30000000000001137,336.7
2024-04-15 04:46:16,Under way using engine,2.6,0.30000000000001137,336.7
2024-04-15 04:46:26,Under way using engine,2.6,0.30000000000001137,336.7
2024-04-15 04:46:36,Under way using engine,2.6,358.7,335.7
2024-04-15 04:46:46,Under way using engine,2.6,359.3,336.2
2024-04-15 04:46:56,Under way using engine,2.6,359.9,336.7
2024-04-15 04:47:06,Under way using engine,2.6,359.3,333.7
2024-04-15 04:47:16,Under way using engine,2.55,359.15,331.7
2024-04-15 04:47:26,Under way using engine,2.5,359.0,329.7
2024-04-15 04:47:36,Under way using engine,2.6,0.39999999999997726,329.7
2024-04-15 04:47:46,Under way using engine,2.55,359.7,330.7
2024-04-15 04:47:56,Under way using engine,2.5,359.0,331.7
2024-04-15 04:48:06,Under way using engine,2.5,358.8,332.7
