Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:22:22,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:23:22,Under way using engine,12.4,358.8,0.6999999999999886
2024-06-12 21:24:22,Under way using engine,12.5,359.3,359.7
2024-06-12 21:25:22,Under way using engine,12.5,359.2,0.6999999999999886
2024-06-12 21:26:22,Under way using engine,12.494444444444444,359.14166666666665,0.5611111111110745
2024-06-12 21:27:22,Under way using engine,12.488888888888887,359.0833333333333,0.42222222222221717
2024-06-12 21:28:22,Under way using engine,12.483333333333334,359.025,0.283333333333303
2024-06-12 21:29:22,Under way using engine,12.477777777777778,358.96666666666664,0.1444444444444457
2024-06-12 21:30:22,Under way using engine,12.47222222222222,358.9083333333333,0.005555555555531555
2024-06-12 21:31:22,Under way using engine,12.466666666666669,358.84999999999997,359.8666666666667
2024-06-12 21:32:22,Under way using engine,12.461111111111112,358.79166666666663,359.72777777777776
2024-06-12 21:33:22,Under way using engine,12.455555555555556,358.7333333333333,359.5888888888889
2024-06-12 21:34:22,Under way using engine,12.45,358.675,359.45
2024-06-12 21:35:22,Under way using engine,12.444444444444445,358.6166666666667,359.3111111111111
2024-06-12 21:36:22,Under way using engine,12.43888888888889,358.5583333333333,359.1722222222222
2024-06-12 21:37:22,Under way using engine,12.433333333333334,358.5,359.0333333333333
2024-06-12 21:38:22,Under way using engine,12.427777777777775,358.44166666666666,358.89444444444445
2024-06-12 21:39:22,Under way using engine,12.422222222222222,358.3833333333333,358.75555555555553
2024-06-12 21:40:22,Under way using engine,12.416666666666668,358.325,358.6166666666667
2024-06-12 21:41:22,Under way using engine,12.411111111111111,358.26666666666665,358.47777777777776
2024-06-12 21:42:22,Under way using engine,12.405555555555557,358.2083333333333,358.3388888888889
2024-06-12 21:43:22,Under way using engine,12.4,358.15,358.2
2024-06-12 21:44:22,Under way using engine,12.394444444444446,358.09166666666664,358.0611111111111
2024-06-12 21:45:22,Under way using engine,12.38888888888889,358.0333333333333,357.9222222222222
2024-06-12 21:46:22,Under way using engine,12.383333333333333,357.97499999999997,357.7833333333333
2024-06-12 21:47:22,Under way using engine,12.377777777777778,357.91666666666663,357.64444444444445
2024-06-12 21:48:22,Under way using engine,12.372222222222224,357.8583333333333,357.50555555555553
2024-06-12 21:49:22,Under way using engine,12.366666666666667,357.8,357.3666666666667
2024-06-12 21:50:22,Under way using engine,12.36111111111111,357.7416666666666,357.22777777777776
