Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:05:28,Engaged in fishing,2.8,3.099999999999966,344.9
2024-03-29 15:05:38,Engaged in fishing,2.8,3.3999999999999773,342.9
2024-03-29 15:05:48,Engaged in fishing,2.9,1.6999999999999886,342.9
2024-03-29 15:05:58,Engaged in fishing,2.9,1.724999999999966,343.15
2024-03-29 15:06:08,Engaged in fishing,2.9,1.75,343.4
2024-03-29 15:06:18,Engaged in fishing,2.9,1.7749999999999773,343.65
2024-03-29 15:06:28,Engaged in fishing,2.9,1.7999999999999545,343.9
2024-03-29 15:06:38,Engaged in fishing,2.8,2.099999999999966,342.9
2024-03-29 15:06:48,Engaged in fishing,2.8,2.599999999999966,343.9
2024-03-29 15:06:58,Engaged in fishing,2.833333333333333,3.2333333333332916,343.9
2024-03-29 15:07:08,Engaged in fishing,2.8666666666666667,3.8666666666666742,343.9
2024-03-29 15:07:18,Engaged in fishing,2.9,4.5,343.9
2024-03-29 15:07:28,Engaged in fishing,2.9,5.449999999999989,344.9
2024-03-29 15:07:38,Engaged in fishing,2.9,6.399999999999977,345.9
2024-03-29 15:07:48,Engaged in fishing,2.9,5.7999999999999545,344.9
2024-03-29 15:07:58,Engaged in fishing,2.9,6.0,344.9
2024-03-29 15:08:08,Engaged in fishing,2.9,6.199999999999989,344.9
2024-03-29 15:08:18,Engaged in fishing,2.9,6.399999999999977,344.9
2024-03-29 15:08:28,Engaged in fishing,2.9,6.099999999999966,344.9
2024-03-29 15:08:38,Engaged in fishing,2.9,5.7999999999999545,344.9
2024-03-29 15:08:48,Engaged in fishing,2.9,5.099999999999966,344.9
2024-03-29 15:08:58,Engaged in fishing,2.9,4.666666666666629,344.9
2024-03-29 15:09:08,Engaged in fishing,2.9,4.233333333333292,344.9
2024-03-29 15:09:18,Engaged in fishing,2.9,3.7999999999999545,344.9
2024-03-29 15:09:28,Engaged in fishing,2.8947368421052637,3.973684210526244,344.9526315789473
2024-03-29 15:09:38,Engaged in fishing,2.889473684210526,4.14736842105259,345.0052631578947
2024-03-29 15:09:48,Engaged in fishing,2.8842105263157896,4.32105263157888,345.05789473684206
2024-03-29 15:09:58,Engaged in fishing,2.8789473684210525,4.494736842105226,345.11052631578946
2024-03-29 15:10:08,Engaged in fishing,2.873684210526316,4.6684210526315155,345.1631578947368
2024-03-29 15:10:18,Engaged in fishing,2.8684210526315788,4.842105263157862,345.2157894736842
2024-03-29 15:10:28,Engaged in fishing,2.863157894736842,5.015789473684151,345.2684210526316
2024-03-29 15:10:38,Engaged in fishing,2.857894736842105,5.189473684210498,345.32105263157894
2024-03-29 15:10:48,Engaged in fishing,2.8526315789473684,5.363157894736787,345.3736842105263
2024-03-29 15:10:58,Engaged in fishing,2.8473684210526318,5.53684210526319,345.4263157894737
2024-03-29 15:11:08,Engaged in fishing,2.8421052631578947,5.710526315789423,345.478947368421
2024-03-29 15:11:18,Engaged in fishing,2.8368421052631576,5.884210526315769,345.5315789473684
2024-03-29 15:11:28,Engaged in fishing,2.831578947368421,6.057894736842059,345.58421052631576
2024-03-29 15:11:38,Engaged in fishing,2.826315789473684,6.231578947368405,345.63684210526316
2024-03-29 15:11:48,Engaged in fishing,2.8210526315789477,6.405263157894694,345.6894736842105
2024-03-29 15:11:58,Engaged in fishing,2.81578947368421,6.578947368421041,345.7421052631579
2024-03-29 15:12:08,Engaged in fishing,2.810526315789473,6.752631578947273,345.79473684210524
2024-03-29 15:12:18,Engaged in fishing,2.8052631578947365,6.926315789473676,345.84736842105264
2024-03-29 15:12:28,Engaged in fishing,2.8,7.099999999999966,345.9
