Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:53:49,Engaged in fishing,6.9,0.0,6.0
2024-05-26 15:53:59,Engaged in fishing,6.901562500000001,359.9375,5.96875
2024-05-26 15:54:09,Engaged in fishing,6.903125,359.875,5.9375
2024-05-26 15:54:19,Engaged in fishing,6.9046875000000005,359.8125,5.90625
2024-05-26 15:54:29,Engaged in fishing,6.90625,359.75,5.875
2024-05-26 15:54:39,Engaged in fishing,6.9078125,359.6875,5.84375
2024-05-26 15:54:49,Engaged in fishing,6.909375000000001,359.625,5.8125
2024-05-26 15:54:59,Engaged in fishing,6.9109375,359.5625,5.78125
2024-05-26 15:55:09,Engaged in fishing,6.9125000000000005,359.5,5.75
2024-05-26 15:55:19,Engaged in fishing,6.9140625,359.4375,5.71875
2024-05-26 15:55:29,Engaged in fishing,6.915625,359.375,5.6875
2024-05-26 15:55:39,Engaged in fishing,6.917187500000001,359.3125,5.65625
2024-05-26 15:55:49,Engaged in fishing,6.91875,359.25,5.625
2024-05-26 15:55:59,Engaged in fishing,6.9203125000000005,359.1875,5.59375
2024-05-26 15:56:09,Engaged in fishing,6.921875,359.125,5.5625
2024-05-26 15:56:19,Engaged in fishing,6.9234375,359.0625,5.53125
2024-05-26 15:56:29,Engaged in fishing,6.925000000000001,359.0,5.5
2024-05-26 15:56:39,Engaged in fishing,6.9265625,358.9375,5.46875
2024-05-26 15:56:49,Engaged in fishing,6.9281250000000005,358.875,5.4375
2024-05-26 15:56:59,Engaged in fishing,6.9296875,358.8125,5.40625
2024-05-26 15:57:09,Engaged in fishing,6.93125,358.75,5.375
2024-05-26 15:57:19,Engaged in fishing,6.9328125,358.6875,5.34375
2024-05-26 15:57:29,Engaged in fishing,6.934375,358.625,5.3125
2024-05-26 15:57:39,Engaged in fishing,6.9359375000000005,358.5625,5.28125
2024-05-26 15:57:49,Engaged in fishing,6.9375,358.5,5.25
2024-05-26 15:57:59,Engaged in fishing,6.9390625,358.4375,5.21875
2024-05-26 15:58:09,Engaged in fishing,6.940625,358.375,5.1875
2024-05-26 15:58:19,Engaged in fishing,6.9421875,358.3125,5.15625
2024-05-26 15:58:29,Engaged in fishing,6.9437500000000005,358.25,5.125
2024-05-26 15:58:39,Engaged in fishing,6.9453125,358.1875,5.09375
2024-05-26 15:58:49,Engaged in fishing,6.946875,358.125,5.0625
2024-05-26 15:58:59,Engaged in fishing,6.9484375,358.0625,5.03125
2024-05-26 15:59:09,Engaged in fishing,6.95,358.0,5.0
2024-05-26 15:59:19,Engaged in fishing,6.9515625000000005,357.9375,4.96875
2024-05-26 15:59:29,Engaged in fishing,6.953125,357.875,4.9375
2024-05-26 15:59:39,Engaged in fishing,6.9546875,357.8125,4.90625
2024-05-26 15:59:49,Engaged in fishing,6.95625,357.75,4.875
2024-05-26 15:59:59,Engaged in fishing,6.9578125,357.6875,4.84375
2024-05-26 16:00:09,Engaged in fishing,6.9593750000000005,357.625,4.8125
2024-05-26 16:00:19,Engaged in fishing,6.9609375,357.5625,4.78125
2024-05-26 16:00:29,Engaged in fishing,6.9625,357.5,4.75
2024-05-26 16:00:39,Engaged in fishing,6.9640625,357.4375,4.71875
2024-05-26 16:00:49,Engaged in fishing,6.965625,357.375,4.6875
2024-05-26 16:00:59,Engaged in fishing,6.9671875000000005,357.3125,4.65625
2024-05-26 16:01:09,Engaged in fishing,6.96875,357.25,4.625
2024-05-26 16:01:19,Engaged in fishing,6.9703125,357.1875,4.59375
2024-05-26 16:01:29,Engaged in fishing,6.971875,357.125,4.5625
2024-05-26 16:01:39,Engaged in fishing,6.9734375,357.0625,4.53125
2024-05-26 16:01:49,Engaged in fishing,6.975,357.0,4.5
2024-05-26 16:01:59,Engaged in fishing,6.9765625,356.9375,4.46875
2024-05-26 16:02:09,Engaged in fishing,6.978125,356.875,4.4375
