Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:58:46,Reserved for future amendment [HSC],1.1,0.0,340.0
2024-05-25 06:58:56,Reserved for future amendment [HSC],1.0750000000000002,359.5,338.75
2024-05-25 06:59:06,Reserved for future amendment [HSC],1.05,359.0,337.5
2024-05-25 06:59:16,Reserved for future amendment [HSC],1.025,358.5,336.25
2024-05-25 06:59:26,Reserved for future amendment [HSC],1.0,358.0,335.0
2024-05-25 06:59:36,Reserved for future amendment [HSC],0.9,349.0,345.0
2024-05-25 06:59:46,Reserved for future amendment [HSC],0.8200000000000001,351.2,346.6
2024-05-25 06:59:56,Reserved for future amendment [HSC],0.74,353.4,348.2
2024-05-25 07:00:06,Reserved for future amendment [HSC],0.66,355.6,349.8
2024-05-25 07:00:16,Reserved for future amendment [HSC],0.5800000000000001,357.8,351.4
2024-05-25 07:00:26,Reserved for future amendment [HSC],0.5,0.0,353.0
2024-05-25 07:00:36,Reserved for future amendment [HSC],0.525,3.0,348.5
2024-05-25 07:00:46,Reserved for future amendment [HSC],0.55,6.0,344.0
2024-05-25 07:00:56,Reserved for future amendment [HSC],0.575,9.0,339.5
2024-05-25 07:01:06,Reserved for future amendment [HSC],0.6,12.0,335.0
2024-05-25 07:01:16,Reserved for future amendment [HSC],0.5666666666666667,14.5,338.66666666666663
2024-05-25 07:01:26,Reserved for future amendment [HSC],0.5333333333333333,17.0,342.33333333333337
2024-05-25 07:01:36,Reserved for future amendment [HSC],0.5,19.5,346.0
2024-05-25 07:01:46,Reserved for future amendment [HSC],0.4666666666666667,22.0,349.66666666666663
2024-05-25 07:01:56,Reserved for future amendment [HSC],0.4333333333333333,24.5,353.33333333333337
2024-05-25 07:02:06,Reserved for future amendment [HSC],0.4,27.0,357.0
2024-05-25 07:02:16,Reserved for future amendment [HSC],0.4666666666666667,26.66666666666663,1.0
2024-05-25 07:02:26,Reserved for future amendment [HSC],0.5333333333333333,26.333333333333314,5.0
2024-05-25 07:02:36,Reserved for future amendment [HSC],0.6000000000000001,26.0,9.0
