Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:29:13,Under way using engine,10.5,0.0,1.1999999999999886
2024-05-20 09:29:23,Under way using engine,10.5,0.10000000000002274,1.1999999999999886
2024-05-20 09:29:33,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-05-20 09:29:43,Under way using engine,10.5,0.17500000000001137,1.1999999999999886
2024-05-20 09:29:53,Under way using engine,10.5,0.14999999999997726,1.1999999999999886
2024-05-20 09:30:03,Under way using engine,10.5,0.125,1.1999999999999886
2024-05-20 09:30:13,Under way using engine,10.5,0.10000000000002274,1.1999999999999886
2024-05-20 09:30:23,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-05-20 09:30:33,Under way using engine,10.5,0.10000000000002274,0.19999999999998863
2024-05-20 09:30:43,Under way using engine,10.475,0.07499999999998863,0.19999999999998863
2024-05-20 09:30:53,Under way using engine,10.45,0.05000000000001137,0.19999999999998863
2024-05-20 09:31:03,Under way using engine,10.425,0.024999999999977263,0.19999999999998863
2024-05-20 09:31:13,Under way using engine,10.4,0.0,0.19999999999998863
2024-05-20 09:31:23,Under way using engine,10.4,359.9,0.19999999999998863
2024-05-20 09:31:33,Under way using engine,10.4,359.9,1.1999999999999886
2024-05-20 09:31:43,Under way using engine,10.4,359.875,1.1999999999999886
2024-05-20 09:31:53,Under way using engine,10.4,359.85,1.1999999999999886
2024-05-20 09:32:03,Under way using engine,10.4,359.825,1.1999999999999886
2024-05-20 09:32:13,Under way using engine,10.4,359.8,1.1999999999999886
2024-05-20 09:32:23,Under way using engine,10.4,359.9,1.1999999999999886
2024-05-20 09:32:33,Under way using engine,10.4,359.9,1.1999999999999886
2024-05-20 09:32:43,Under way using engine,10.4,359.875,1.1999999999999886
2024-05-20 09:32:53,Under way using engine,10.4,359.85,1.1999999999999886
2024-05-20 09:33:03,Under way using engine,10.4,359.825,1.1999999999999886
2024-05-20 09:33:13,Under way using engine,10.4,359.8,1.1999999999999886
2024-05-20 09:33:23,Under way using engine,10.4,359.9,0.19999999999998863
2024-05-20 09:33:33,Under way using engine,10.4,359.7,0.19999999999998863
2024-05-20 09:33:43,Under way using engine,10.4,359.675,0.19999999999998863
2024-05-20 09:33:53,Under way using engine,10.4,359.65,0.19999999999998863
2024-05-20 09:34:03,Under way using engine,10.4,359.625,0.19999999999998863
2024-05-20 09:34:13,Under way using engine,10.4,359.6,0.19999999999998863
2024-05-20 09:34:23,Under way using engine,10.4,359.7,0.19999999999998863
2024-05-20 09:34:33,Under way using engine,10.4,359.64,0.39999999999997726
2024-05-20 09:34:43,Under way using engine,10.4,359.58,0.6000000000000227
2024-05-20 09:34:53,Under way using engine,10.4,359.52,0.8000000000000114
