Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:49:11,Engaged in fishing,0.1,0.0,86.80000000000001
2024-05-31 17:49:21,Engaged in fishing,0.2,235.60000000000002,272.3
2024-05-31 17:49:31,Engaged in fishing,0.3,111.20000000000002,97.80000000000001
2024-05-31 17:49:41,Engaged in fishing,0.6000000000000001,104.95000000000002,273.3
2024-05-31 17:49:51,Engaged in fishing,0.9,98.69999999999999,88.80000000000001
2024-05-31 17:50:01,Engaged in fishing,1.05,272.75,86.80000000000001
2024-05-31 17:50:11,Engaged in fishing,1.2,86.80000000000001,84.80000000000001
2024-05-31 17:50:21,Engaged in fishing,1.15,84.40000000000003,269.3
2024-05-31 17:50:31,Engaged in fishing,1.1,82.0,93.80000000000001
2024-05-31 17:50:41,Engaged in fishing,1.05,270.75,270.8
2024-05-31 17:50:51,Engaged in fishing,1.0,99.5,87.80000000000001
2024-05-31 17:51:01,Engaged in fishing,1.0,187.3,0.30000000000001137
2024-05-31 17:51:11,Engaged in fishing,1.0,275.1,272.8
2024-05-31 17:51:21,Engaged in fishing,1.0,2.900000000000034,185.3
2024-05-31 17:51:31,Engaged in fishing,1.0,90.69999999999999,97.80000000000001
2024-05-31 17:51:41,Engaged in fishing,1.05,272.95000000000005,273.3
2024-05-31 17:51:51,Engaged in fishing,1.1,95.19999999999999,88.80000000000001
2024-05-31 17:52:01,Engaged in fishing,1.175,182.55,87.80000000000001
2024-05-31 17:52:11,Engaged in fishing,1.25,269.90000000000003,86.80000000000001
2024-05-31 17:52:21,Engaged in fishing,1.325,357.25,85.80000000000001
2024-05-31 17:52:31,Engaged in fishing,1.4,84.60000000000002,84.80000000000001
2024-05-31 17:52:41,Engaged in fishing,1.45,84.05000000000001,84.80000000000001
2024-05-31 17:52:51,Engaged in fishing,1.5,83.5,84.80000000000001
2024-05-31 17:53:01,Engaged in fishing,1.5,83.69999999999999,85.80000000000001
2024-05-31 17:53:11,Engaged in fishing,1.5,80.40000000000003,85.80000000000001
2024-05-31 17:53:21,Engaged in fishing,1.55,81.80000000000001,82.80000000000001
