Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:25:28,Under way using engine,10.9,0.0,4.600000000000023
2024-06-20 01:25:38,Under way using engine,10.9,359.7,4.600000000000023
2024-06-20 01:25:48,Under way using engine,10.9,359.7,4.600000000000023
2024-06-20 01:25:58,Under way using engine,10.9,359.9,5.100000000000023
2024-06-20 01:26:08,Under way using engine,10.9,0.10000000000002274,5.600000000000023
2024-06-20 01:26:18,Under way using engine,10.9,0.5,5.600000000000023
2024-06-20 01:26:28,Under way using engine,10.9,1.0,6.600000000000023
2024-06-20 01:26:38,Under way using engine,10.9,1.6999999999999886,6.600000000000023
2024-06-20 01:26:48,Under way using engine,10.9,1.6666666666666288,6.2666666666666515
2024-06-20 01:26:58,Under way using engine,10.9,1.6333333333333258,5.93333333333328
2024-06-20 01:27:08,Under way using engine,10.9,1.6000000000000227,5.600000000000023
2024-06-20 01:27:18,Under way using engine,10.9,0.6000000000000227,4.600000000000023
2024-06-20 01:27:28,Under way using engine,10.9,0.19999999999998863,4.600000000000023
2024-06-20 01:27:38,Under way using engine,10.9,0.0,4.600000000000023
2024-06-20 01:27:48,Under way using engine,10.9,0.19999999999998863,4.933333333333337
2024-06-20 01:27:58,Under way using engine,10.9,0.39999999999997726,5.2666666666666515
2024-06-20 01:28:08,Under way using engine,10.9,0.6000000000000227,5.600000000000023
2024-06-20 01:28:18,Under way using engine,10.9,1.3999999999999773,6.600000000000023
2024-06-20 01:28:28,Under way using engine,10.9,2.0,6.600000000000023
2024-06-20 01:28:38,Under way using engine,10.9,2.0,6.600000000000023
2024-06-20 01:28:48,Under way using engine,10.9,1.6000000000000227,6.100000000000023
2024-06-20 01:28:58,Under way using engine,10.9,1.1999999999999886,5.600000000000023
2024-06-20 01:29:08,Under way using engine,10.9,1.0499999999999545,5.600000000000023
2024-06-20 01:29:18,Under way using engine,10.9,0.8999999999999773,5.600000000000023
2024-06-20 01:29:28,Under way using engine,10.9,1.1000000000000227,5.600000000000023
2024-06-20 01:29:38,Under way using engine,10.9,1.1000000000000227,5.600000000000023
2024-06-20 01:29:48,Under way using engine,10.9,1.0199999999999818,5.600000000000023
2024-06-20 01:29:58,Under way using engine,10.9,0.9399999999999977,5.600000000000023
2024-06-20 01:30:08,Under way using engine,10.9,0.8600000000000136,5.600000000000023
