Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:35:15,Under way using engine,12.0,0.0,2.6999999999999886
2024-04-18 14:35:25,Under way using engine,12.02,0.040000000000020464,2.6999999999999886
2024-04-18 14:35:35,Under way using engine,12.04,0.07999999999998408,2.6999999999999886
2024-04-18 14:35:45,Under way using engine,12.06,0.12000000000000455,2.6999999999999886
2024-04-18 14:35:55,Under way using engine,12.08,0.15999999999996817,2.6999999999999886
2024-04-18 14:36:05,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-04-18 14:36:15,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-04-18 14:36:25,Under way using engine,12.1,0.25,2.6999999999999886
2024-04-18 14:36:35,Under way using engine,12.1,0.30000000000001137,2.6999999999999886
2024-04-18 14:36:45,Under way using engine,12.1,0.3499999999999659,2.6999999999999886
2024-04-18 14:36:55,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-04-18 14:37:05,Under way using engine,12.1,0.44999999999998863,2.6999999999999886
2024-04-18 14:37:15,Under way using engine,12.1,0.5,2.6999999999999886
2024-04-18 14:37:25,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-04-18 14:37:35,Under way using engine,12.1,0.30000000000001137,2.6999999999999886
2024-04-18 14:37:45,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-04-18 14:37:55,Under way using engine,12.1,0.0999999999999659,2.6999999999999886
2024-04-18 14:38:05,Under way using engine,12.1,0.0,2.6999999999999886
2024-04-18 14:38:15,Under way using engine,12.1,359.9,2.6999999999999886
2024-04-18 14:38:25,Under way using engine,12.116666666666667,359.9,2.6999999999999886
2024-04-18 14:38:35,Under way using engine,12.133333333333333,359.9,2.6999999999999886
2024-04-18 14:38:45,Under way using engine,12.15,359.9,2.6999999999999886
2024-04-18 14:38:55,Under way using engine,12.166666666666666,359.9,2.6999999999999886
2024-04-18 14:39:05,Under way using engine,12.183333333333334,359.9,2.6999999999999886
2024-04-18 14:39:15,Under way using engine,12.2,359.9,2.6999999999999886
2024-04-18 14:39:25,Under way using engine,12.2,359.9833333333333,2.6999999999999886
2024-04-18 14:39:35,Under way using engine,12.2,0.06666666666666288,2.6999999999999886
2024-04-18 14:39:45,Under way using engine,12.2,0.14999999999997726,2.6999999999999886
2024-04-18 14:39:55,Under way using engine,12.2,0.23333333333329165,2.6999999999999886
2024-04-18 14:40:05,Under way using engine,12.2,0.3166666666666629,2.6999999999999886
2024-04-18 14:40:15,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-04-18 14:40:25,Under way using engine,12.183333333333334,0.4333333333332803,2.6999999999999886
2024-04-18 14:40:35,Under way using engine,12.166666666666666,0.46666666666664014,2.6999999999999886
2024-04-18 14:40:45,Under way using engine,12.15,0.49999999999994316,2.6999999999999886
2024-04-18 14:40:55,Under way using engine,12.133333333333333,0.533333333333303,2.6999999999999886
2024-04-18 14:41:05,Under way using engine,12.116666666666667,0.5666666666666629,2.6999999999999886
2024-04-18 14:41:15,Under way using engine,12.1,0.5999999999999659,2.6999999999999886
2024-04-18 14:41:25,Under way using engine,12.104545454545454,0.613636363636374,2.6545454545454277
2024-04-18 14:41:35,Under way using engine,12.10909090909091,0.6272727272726684,2.6090909090909236
2024-04-18 14:41:45,Under way using engine,12.113636363636363,0.6409090909090764,2.5636363636363626
2024-04-18 14:41:55,Under way using engine,12.118181818181816,0.6545454545454277,2.5181818181818016
2024-04-18 14:42:05,Under way using engine,12.122727272727271,0.6681818181817789,2.4727272727272407
2024-04-18 14:42:15,Under way using engine,12.127272727272729,0.6818181818181301,2.4272727272727366
2024-04-18 14:42:25,Under way using engine,12.13181818181818,0.6954545454544814,2.3818181818181756
2024-04-18 14:42:35,Under way using engine,12.136363636363637,0.7090909090908895,2.3363636363636147
2024-04-18 14:42:45,Under way using engine,12.14090909090909,0.7227272727272407,2.2909090909090537
2024-04-18 14:42:55,Under way using engine,12.145454545454545,0.7363636363635919,2.2454545454545496
2024-04-18 14:43:05,Under way using engine,12.15,0.7499999999999432,2.1999999999999886
2024-04-18 14:43:15,Under way using engine,12.154545454545454,0.7636363636364081,2.1545454545454277
2024-04-18 14:43:25,Under way using engine,12.159090909090908,0.7772727272727025,2.1090909090909236
2024-04-18 14:43:35,Under way using engine,12.163636363636362,0.7909090909090537,2.0636363636363626
2024-04-18 14:43:45,Under way using engine,12.168181818181818,0.8045454545454049,2.0181818181818016
2024-04-18 14:43:55,Under way using engine,12.172727272727272,0.818181818181813,1.9727272727272407
2024-04-18 14:44:05,Under way using engine,12.177272727272726,0.8318181818181642,1.9272727272727366
2024-04-18 14:44:15,Under way using engine,12.181818181818182,0.8454545454545155,1.8818181818181756
2024-04-18 14:44:25,Under way using engine,12.186363636363636,0.8590909090908667,1.8363636363636147
2024-04-18 14:44:35,Under way using engine,12.19090909090909,0.8727272727272748,1.7909090909090537
2024-04-18 14:44:45,Under way using engine,12.195454545454544,0.886363636363626,1.7454545454545496
2024-04-18 14:44:55,Under way using engine,12.2,0.8999999999999773,1.6999999999999886
2024-04-18 14:45:05,Under way using engine,12.2,0.9666666666666401,1.8666666666666742
2024-04-18 14:45:15,Under way using engine,12.2,1.033333333333303,2.033333333333303
2024-04-18 14:45:25,Under way using engine,12.2,1.099999999999966,2.1999999999999886
2024-04-18 14:45:35,Under way using engine,12.2,1.1666666666666856,2.3666666666666742
2024-04-18 14:45:45,Under way using engine,12.2,1.2333333333333485,2.533333333333303
2024-04-18 14:45:55,Under way using engine,12.2,1.3000000000000114,2.6999999999999886
2024-04-18 14:46:05,Under way using engine,12.2,1.099999999999966,2.6999999999999886
2024-04-18 14:46:15,Under way using engine,12.2,1.0,2.6999999999999886
2024-04-18 14:46:25,Under way using engine,12.2,1.0749999999999886,2.6999999999999886
2024-04-18 14:46:35,Under way using engine,12.2,1.150000000000034,2.6999999999999886
2024-04-18 14:46:45,Under way using engine,12.2,1.2250000000000227,2.6999999999999886
2024-04-18 14:46:55,Under way using engine,12.2,1.3000000000000114,2.6999999999999886
2024-04-18 14:47:05,Under way using engine,12.2,1.150000000000034,2.6999999999999886
2024-04-18 14:47:15,Under way using engine,12.2,1.0,2.6999999999999886
2024-04-18 14:47:25,Under way using engine,12.2,1.099999999999966,2.6999999999999886
2024-04-18 14:47:35,Under way using engine,12.2,1.3000000000000114,2.6999999999999886
2024-04-18 14:47:45,Under way using engine,12.2,1.5,2.6999999999999886
2024-04-18 14:47:55,Under way using engine,12.2,1.599999999999966,2.6999999999999886
2024-04-18 14:48:05,Under way using engine,12.2,1.3999999999999773,1.6999999999999886
2024-04-18 14:48:15,Under way using engine,12.2,1.3000000000000114,1.6999999999999886
2024-04-18 14:48:25,Under way using engine,12.2,1.0,1.6999999999999886
2024-04-18 14:48:35,Under way using engine,12.2,1.1666666666666856,2.033333333333303
2024-04-18 14:48:45,Under way using engine,12.2,1.3333333333333144,2.3666666666666742
2024-04-18 14:48:55,Under way using engine,12.2,1.5,2.6999999999999886
2024-04-18 14:49:05,Under way using engine,12.2,1.6999999999999886,2.6999999999999886
2024-04-18 14:49:15,Under way using engine,12.2,1.5500000000000114,2.1999999999999886
2024-04-18 14:49:25,Under way using engine,12.2,1.3999999999999773,1.6999999999999886
2024-04-18 14:49:35,Under way using engine,12.2,1.4666666666666401,2.033333333333303
2024-04-18 14:49:45,Under way using engine,12.2,1.533333333333303,2.3666666666666742
2024-04-18 14:49:55,Under way using engine,12.2,1.599999999999966,2.6999999999999886
2024-04-18 14:50:05,Under way using engine,12.2,1.6999999999999886,2.6999999999999886
