Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:59:10,Engaged in fishing,2.6,0.0,0.5
2024-04-15 19:59:20,Engaged in fishing,2.6,359.56666666666666,0.16666666666668561
2024-04-15 19:59:30,Engaged in fishing,2.6,359.1333333333333,359.8333333333333
2024-04-15 19:59:40,Engaged in fishing,2.6,358.7,359.5
2024-04-15 19:59:50,Engaged in fishing,2.6,358.26666666666665,359.1666666666667
2024-04-15 20:00:00,Engaged in fishing,2.6,357.8333333333333,358.8333333333333
2024-04-15 20:00:10,Engaged in fishing,2.6,357.4,358.5
2024-04-15 20:00:20,Engaged in fishing,2.6,358.15,359.0
2024-04-15 20:00:30,Engaged in fishing,2.6,358.9,359.5
2024-04-15 20:00:40,Engaged in fishing,2.6,359.1333333333333,359.6666666666667
2024-04-15 20:00:50,Engaged in fishing,2.6,359.3666666666667,359.8333333333333
2024-04-15 20:01:00,Engaged in fishing,2.6,359.6,0.0
2024-04-15 20:01:10,Engaged in fishing,2.6,359.8333333333333,0.16666666666668561
2024-04-15 20:01:20,Engaged in fishing,2.6,0.06666666666666288,0.3333333333333144
2024-04-15 20:01:30,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-04-15 20:01:40,Engaged in fishing,2.6,358.9,358.5
2024-04-15 20:01:50,Engaged in fishing,2.6,359.2,358.5
2024-04-15 20:02:00,Engaged in fishing,2.6,359.5,358.5
2024-04-15 20:02:10,Engaged in fishing,2.6,359.8,358.5
2024-04-15 20:02:20,Engaged in fishing,2.6,0.10000000000002274,358.5
2024-04-15 20:02:30,Engaged in fishing,2.6,359.8,359.5
2024-04-15 20:02:40,Engaged in fishing,2.6,359.68,359.5
2024-04-15 20:02:50,Engaged in fishing,2.6,359.56,359.5
2024-04-15 20:03:00,Engaged in fishing,2.6,359.44,359.5
2024-04-15 20:03:10,Engaged in fishing,2.6,359.32,359.5
2024-04-15 20:03:20,Engaged in fishing,2.6,359.2,359.5
2024-04-15 20:03:30,Engaged in fishing,2.6,359.9,359.5
2024-04-15 20:03:40,Engaged in fishing,2.6,359.0,358.5
2024-04-15 20:03:50,Engaged in fishing,2.6,359.6,358.5
2024-04-15 20:04:00,Engaged in fishing,2.6,0.19999999999998863,358.5
2024-04-15 20:04:10,Engaged in fishing,2.6,0.7999999999999545,358.5
2024-04-15 20:04:20,Engaged in fishing,2.6,1.3999999999999773,358.5
2024-04-15 20:04:30,Engaged in fishing,2.6,359.4,359.5
2024-04-15 20:04:40,Engaged in fishing,2.6,359.28,359.5
2024-04-15 20:04:50,Engaged in fishing,2.6,359.16,359.5
2024-04-15 20:05:00,Engaged in fishing,2.6,359.04,359.5
2024-04-15 20:05:10,Engaged in fishing,2.6,358.92,359.5
2024-04-15 20:05:20,Engaged in fishing,2.6,358.8,359.5
2024-04-15 20:05:30,Engaged in fishing,2.6,358.7,0.5
2024-04-15 20:05:40,Engaged in fishing,2.6,0.10000000000002274,0.5
2024-04-15 20:05:50,Engaged in fishing,2.6,359.64000000000004,0.10000000000002274
2024-04-15 20:06:00,Engaged in fishing,2.6,359.18,359.7
2024-04-15 20:06:10,Engaged in fishing,2.6,358.72,359.3
2024-04-15 20:06:20,Engaged in fishing,2.6,358.26,358.9
2024-04-15 20:06:30,Engaged in fishing,2.6,357.8,358.5
2024-04-15 20:06:40,Engaged in fishing,2.6,357.1,359.5
2024-04-15 20:06:50,Engaged in fishing,2.6,356.9166666666667,359.3333333333333
2024-04-15 20:07:00,Engaged in fishing,2.6,356.7333333333333,359.1666666666667
2024-04-15 20:07:10,Engaged in fishing,2.6,356.55,359.0
2024-04-15 20:07:20,Engaged in fishing,2.6,356.3666666666667,358.8333333333333
2024-04-15 20:07:30,Engaged in fishing,2.6,356.18333333333334,358.6666666666667
2024-04-15 20:07:40,Engaged in fishing,2.6,356.0,358.5
2024-04-15 20:07:50,Engaged in fishing,2.6,355.9833333333333,358.6666666666667
2024-04-15 20:08:00,Engaged in fishing,2.6,355.96666666666664,358.8333333333333
2024-04-15 20:08:10,Engaged in fishing,2.6,355.95,359.0
2024-04-15 20:08:20,Engaged in fishing,2.6,355.93333333333334,359.1666666666667
2024-04-15 20:08:30,Engaged in fishing,2.6,355.91666666666663,359.3333333333333
2024-04-15 20:08:40,Engaged in fishing,2.6,355.9,359.5
2024-04-15 20:08:50,Engaged in fishing,2.6,357.5,358.5
2024-04-15 20:09:00,Engaged in fishing,2.6,357.52,358.7
2024-04-15 20:09:10,Engaged in fishing,2.6,357.54,358.9
2024-04-15 20:09:20,Engaged in fishing,2.6,357.56,359.1
2024-04-15 20:09:30,Engaged in fishing,2.6,357.58000000000004,359.3
2024-04-15 20:09:40,Engaged in fishing,2.6,357.6,359.5
2024-04-15 20:09:50,Engaged in fishing,2.6,356.4,358.5
2024-04-15 20:10:00,Engaged in fishing,2.6,356.56,358.5
2024-04-15 20:10:10,Engaged in fishing,2.6,356.72,358.5
2024-04-15 20:10:20,Engaged in fishing,2.6,356.88,358.5
2024-04-15 20:10:30,Engaged in fishing,2.6,357.04,358.5
2024-04-15 20:10:40,Engaged in fishing,2.6,357.2,358.5
2024-04-15 20:10:50,Engaged in fishing,2.6,356.5,358.5
2024-04-15 20:11:00,Engaged in fishing,2.6,356.82,358.7
2024-04-15 20:11:10,Engaged in fishing,2.6,357.14,358.9
2024-04-15 20:11:20,Engaged in fishing,2.6,357.46000000000004,359.1
2024-04-15 20:11:30,Engaged in fishing,2.6,357.78000000000003,359.3
2024-04-15 20:11:40,Engaged in fishing,2.6,358.1,359.5
2024-04-15 20:11:50,Engaged in fishing,2.6,357.2,358.5
2024-04-15 20:12:00,Engaged in fishing,2.575,357.925,358.75
2024-04-15 20:12:10,Engaged in fishing,2.55,358.65,359.0
2024-04-15 20:12:20,Engaged in fishing,2.525,359.375,359.25
2024-04-15 20:12:30,Engaged in fishing,2.5,0.10000000000002274,359.5
2024-04-15 20:12:40,Engaged in fishing,2.6,358.2,359.5
2024-04-15 20:12:50,Engaged in fishing,2.6,356.6,358.5
2024-04-15 20:13:00,Engaged in fishing,2.6,356.84000000000003,358.5
2024-04-15 20:13:10,Engaged in fishing,2.6,357.08000000000004,358.5
2024-04-15 20:13:20,Engaged in fishing,2.6,357.32,358.5
2024-04-15 20:13:30,Engaged in fishing,2.6,357.56,358.5
2024-04-15 20:13:40,Engaged in fishing,2.6,357.8,358.5
2024-04-15 20:13:50,Engaged in fishing,2.6,358.4,358.5
2024-04-15 20:14:00,Engaged in fishing,2.6,358.4,358.5
