Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:30:22,Under way using engine,10.7,0.0,359.6
2024-06-13 02:30:32,Under way using engine,10.55,2.7000000000000455,2.1000000000000227
2024-06-13 02:30:42,Under way using engine,10.4,5.400000000000034,4.600000000000023
2024-06-13 02:30:52,Under way using engine,10.4,5.900000000000034,3.6000000000000227
2024-06-13 02:31:02,Under way using engine,10.4,6.400000000000034,2.6000000000000227
2024-06-13 02:31:12,Under way using engine,10.2,3.550000000000068,359.6
2024-06-13 02:31:22,Under way using engine,10.0,0.7000000000000455,356.6
2024-06-13 02:31:32,Under way using engine,10.125,359.62500000000006,357.1
2024-06-13 02:31:42,Under way using engine,10.25,358.55000000000007,357.6
2024-06-13 02:31:52,Under way using engine,10.375,357.475,358.1
2024-06-13 02:32:02,Under way using engine,10.5,356.40000000000003,358.6
2024-06-13 02:32:12,Under way using engine,10.45,357.95000000000005,359.6
2024-06-13 02:32:22,Under way using engine,10.4,359.5,0.6000000000000227
2024-06-13 02:32:32,Under way using engine,10.45,359.20000000000005,0.35000000000002274
2024-06-13 02:32:42,Under way using engine,10.5,358.9,0.10000000000002274
2024-06-13 02:32:52,Under way using engine,10.55,358.6,359.85
2024-06-13 02:33:02,Under way using engine,10.6,358.3,359.6
2024-06-13 02:33:12,Under way using engine,10.583333333333332,358.65000000000003,359.6
2024-06-13 02:33:22,Under way using engine,10.566666666666666,359.0,359.6
2024-06-13 02:33:32,Under way using engine,10.55,359.35,359.6
2024-06-13 02:33:42,Under way using engine,10.533333333333331,359.70000000000005,359.6
2024-06-13 02:33:52,Under way using engine,10.516666666666666,0.05000000000001137,359.6
2024-06-13 02:34:02,Under way using engine,10.5,0.4000000000000341,359.6
2024-06-13 02:34:12,Under way using engine,10.533333333333331,0.5166666666667084,359.7666666666667
2024-06-13 02:34:22,Under way using engine,10.566666666666666,0.6333333333333826,359.93333333333334
2024-06-13 02:34:32,Under way using engine,10.6,0.75,0.10000000000002274
