Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:08:04,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-19 12:08:14,Reserved for future amendment [HSC],2.583333333333333,0.6666666666666288,3.5
2024-06-19 12:08:24,Reserved for future amendment [HSC],2.566666666666667,1.3333333333333144,4.0
2024-06-19 12:08:34,Reserved for future amendment [HSC],2.55,2.0,4.5
2024-06-19 12:08:44,Reserved for future amendment [HSC],2.533333333333333,2.6666666666666288,5.0
2024-06-19 12:08:54,Reserved for future amendment [HSC],2.5166666666666666,3.3333333333333144,5.5
2024-06-19 12:09:04,Reserved for future amendment [HSC],2.5,4.0,6.0
2024-06-19 12:09:14,Reserved for future amendment [HSC],2.5166666666666666,4.833333333333314,4.333333333333314
2024-06-19 12:09:24,Reserved for future amendment [HSC],2.533333333333333,5.666666666666629,2.6666666666666288
2024-06-19 12:09:34,Reserved for future amendment [HSC],2.55,6.5,1.0
2024-06-19 12:09:44,Reserved for future amendment [HSC],2.566666666666667,7.333333333333314,359.3333333333333
2024-06-19 12:09:54,Reserved for future amendment [HSC],2.583333333333333,8.166666666666629,357.66666666666663
2024-06-19 12:10:04,Reserved for future amendment [HSC],2.6,9.0,356.0
2024-06-19 12:10:14,Reserved for future amendment [HSC],2.595652173913044,8.260869565217376,355.695652173913
2024-06-19 12:10:24,Reserved for future amendment [HSC],2.591304347826087,7.52173913043481,355.3913043478261
2024-06-19 12:10:34,Reserved for future amendment [HSC],2.5869565217391304,6.782608695652186,355.0869565217391
2024-06-19 12:10:44,Reserved for future amendment [HSC],2.582608695652174,6.04347826086962,354.7826086956522
2024-06-19 12:10:54,Reserved for future amendment [HSC],2.5782608695652174,5.304347826086996,354.4782608695652
2024-06-19 12:11:04,Reserved for future amendment [HSC],2.573913043478261,4.5652173913043725,354.17391304347825
2024-06-19 12:11:14,Reserved for future amendment [HSC],2.5695652173913044,3.826086956521749,353.8695652173913
2024-06-19 12:11:24,Reserved for future amendment [HSC],2.565217391304348,3.0869565217391255,353.5652173913044
2024-06-19 12:11:34,Reserved for future amendment [HSC],2.5608695652173914,2.347826086956502,353.2608695652174
2024-06-19 12:11:44,Reserved for future amendment [HSC],2.5565217391304347,1.6086956521738784,352.95652173913044
2024-06-19 12:11:54,Reserved for future amendment [HSC],2.5521739130434784,0.8695652173913118,352.6521739130435
2024-06-19 12:12:04,Reserved for future amendment [HSC],2.5478260869565217,0.13043478260868824,352.3478260869565
2024-06-19 12:12:14,Reserved for future amendment [HSC],2.5434782608695654,359.3913043478261,352.0434782608696
2024-06-19 12:12:24,Reserved for future amendment [HSC],2.5391304347826087,358.6521739130435,351.7391304347826
2024-06-19 12:12:34,Reserved for future amendment [HSC],2.5347826086956524,357.9130434782609,351.4347826086957
2024-06-19 12:12:44,Reserved for future amendment [HSC],2.530434782608696,357.17391304347825,351.1304347826087
2024-06-19 12:12:54,Reserved for future amendment [HSC],2.526086956521739,356.4347826086957,350.82608695652175
2024-06-19 12:13:04,Reserved for future amendment [HSC],2.5217391304347827,355.695652173913,350.5217391304348
2024-06-19 12:13:14,Reserved for future amendment [HSC],2.517391304347826,354.95652173913044,350.2173913043478
2024-06-19 12:13:24,Reserved for future amendment [HSC],2.5130434782608697,354.2173913043478,349.9130434782609
2024-06-19 12:13:34,Reserved for future amendment [HSC],2.508695652173913,353.4782608695652,349.6086956521739
2024-06-19 12:13:44,Reserved for future amendment [HSC],2.5043478260869567,352.7391304347826,349.304347826087
2024-06-19 12:13:54,Reserved for future amendment [HSC],2.5,352.0,349.0
2024-06-19 12:14:04,Reserved for future amendment [HSC],2.5,352.3333333333333,349.16666666666663
2024-06-19 12:14:14,Reserved for future amendment [HSC],2.5,352.66666666666663,349.3333333333333
2024-06-19 12:14:24,Reserved for future amendment [HSC],2.5,353.0,349.5
2024-06-19 12:14:34,Reserved for future amendment [HSC],2.5,353.3333333333333,349.66666666666663
2024-06-19 12:14:44,Reserved for future amendment [HSC],2.5,353.66666666666663,349.8333333333333
2024-06-19 12:14:54,Reserved for future amendment [HSC],2.5,354.0,350.0
