Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:12,Engaged in fishing,0.7,0.0,218.5
2024-05-23 21:30:22,Engaged in fishing,0.7333333333333333,359.8666666666667,219.5
2024-05-23 21:30:32,Engaged in fishing,0.7666666666666667,359.73333333333335,220.5
2024-05-23 21:30:42,Engaged in fishing,0.8,359.6,221.5
2024-05-23 21:30:52,Engaged in fishing,0.8,1.5,221.5
2024-05-23 21:31:02,Engaged in fishing,0.8,3.3999999999999773,221.5
2024-05-23 21:31:12,Engaged in fishing,0.7,7.899999999999977,222.5
2024-05-23 21:31:22,Engaged in fishing,0.7,7.800000000000011,222.70000000000005
2024-05-23 21:31:32,Engaged in fishing,0.7,7.699999999999989,222.89999999999998
2024-05-23 21:31:42,Engaged in fishing,0.7,7.600000000000023,223.10000000000002
2024-05-23 21:31:52,Engaged in fishing,0.7,7.5,223.29999999999995
2024-05-23 21:32:02,Engaged in fishing,0.7,7.399999999999977,223.5
2024-05-23 21:32:12,Engaged in fishing,0.7,7.574999999999989,224.5
2024-05-23 21:32:22,Engaged in fishing,0.7,7.75,225.5
2024-05-23 21:32:32,Engaged in fishing,0.7,7.925000000000011,226.5
2024-05-23 21:32:42,Engaged in fishing,0.7,8.100000000000023,227.5
2024-05-23 21:32:52,Engaged in fishing,0.7,7.25,227.0
2024-05-23 21:33:02,Engaged in fishing,0.7,6.399999999999977,226.5
2024-05-23 21:33:12,Engaged in fishing,0.7,4.975000000000023,225.25
2024-05-23 21:33:22,Engaged in fishing,0.7,3.5500000000000114,224.0
2024-05-23 21:33:32,Engaged in fishing,0.7,2.125,222.75
2024-05-23 21:33:42,Engaged in fishing,0.7,0.6999999999999886,221.5
2024-05-23 21:33:52,Engaged in fishing,0.7,1.1499999999999773,219.0
2024-05-23 21:34:02,Engaged in fishing,0.7,1.6000000000000227,216.5
2024-05-23 21:34:12,Engaged in fishing,0.6749999999999999,2.1750000000000114,216.0
2024-05-23 21:34:22,Engaged in fishing,0.6499999999999999,2.75,215.5
2024-05-23 21:34:32,Engaged in fishing,0.625,3.3249999999999886,215.0
2024-05-23 21:34:42,Engaged in fishing,0.6,3.8999999999999773,214.5
2024-05-23 21:34:52,Engaged in fishing,0.6,3.6999999999999886,214.16666666666674
2024-05-23 21:35:02,Engaged in fishing,0.6,3.5,213.83333333333326
2024-05-23 21:35:12,Engaged in fishing,0.6,3.3000000000000114,213.5
2024-05-23 21:35:22,Engaged in fishing,0.6,3.1000000000000227,213.16666666666674
2024-05-23 21:35:32,Engaged in fishing,0.6,2.8999999999999773,212.83333333333326
