Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:14:45,Restricted maneuverability,3.5,0.0,1.0
2024-05-21 02:14:55,Restricted maneuverability,3.5,1.0,1.0
2024-05-21 02:15:05,Restricted maneuverability,3.5,2.0,1.0
2024-05-21 02:15:15,Restricted maneuverability,3.5,3.0,1.0
2024-05-21 02:15:25,Restricted maneuverability,3.5,4.0,1.0
2024-05-21 02:15:35,Restricted maneuverability,3.55,4.5,0.5
2024-05-21 02:15:45,Restricted maneuverability,3.6,5.0,0.0
2024-05-21 02:15:55,Restricted maneuverability,3.6,0.3333333333333144,1.0
2024-05-21 02:16:05,Restricted maneuverability,3.6,355.66666666666663,2.0
2024-05-21 02:16:15,Restricted maneuverability,3.6,351.0,3.0
2024-05-21 02:16:25,Restricted maneuverability,3.6,351.2,1.0
2024-05-21 02:16:35,Restricted maneuverability,3.55,349.6,1.5
2024-05-21 02:16:45,Restricted maneuverability,3.5,348.0,2.0
2024-05-21 02:16:55,Restricted maneuverability,3.5,1.0,1.0
2024-05-21 02:17:05,Restricted maneuverability,3.55,4.25,1.0
2024-05-21 02:17:15,Restricted maneuverability,3.6,7.5,1.0
2024-05-21 02:17:25,Restricted maneuverability,3.6,6.666666666666629,1.0
2024-05-21 02:17:35,Restricted maneuverability,3.6,5.833333333333314,1.0
2024-05-21 02:17:45,Restricted maneuverability,3.6,5.0,1.0
2024-05-21 02:17:55,Restricted maneuverability,3.5,1.0,0.0
2024-05-21 02:18:05,Restricted maneuverability,3.5,357.0,359.5
2024-05-21 02:18:15,Restricted maneuverability,3.5,353.0,359.0
2024-05-21 02:18:25,Restricted maneuverability,3.5,354.3333333333333,359.3333333333333
2024-05-21 02:18:35,Restricted maneuverability,3.5,355.66666666666663,359.66666666666663
2024-05-21 02:18:45,Restricted maneuverability,3.5,357.0,0.0
2024-05-21 02:18:55,Restricted maneuverability,3.5,3.0,0.0
2024-05-21 02:19:05,Restricted maneuverability,3.52,1.6000000000000227,0.39999999999997726
2024-05-21 02:19:15,Restricted maneuverability,3.54,0.19999999999998863,0.8000000000000114
