Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:53:21,Under way using engine,11.2,0.0,0.5
2024-04-24 14:53:31,Under way using engine,11.2,0.060000000000002274,0.5
2024-04-24 14:53:41,Under way using engine,11.2,0.12000000000000455,0.5
2024-04-24 14:53:51,Under way using engine,11.2,0.18000000000000682,0.5
2024-04-24 14:54:01,Under way using engine,11.2,0.2400000000000091,0.5
2024-04-24 14:54:11,Under way using engine,11.2,0.30000000000001137,0.5
2024-04-24 14:54:21,Under way using engine,11.2,0.5,0.5
2024-04-24 14:54:31,Under way using engine,11.18,0.2400000000000091,0.30000000000001137
2024-04-24 14:54:41,Under way using engine,11.16,359.98,0.10000000000002274
2024-04-24 14:54:51,Under way using engine,11.14,359.72,359.9
2024-04-24 14:55:01,Under way using engine,11.12,359.46,359.7
2024-04-24 14:55:11,Under way using engine,11.1,359.2,359.5
2024-04-24 14:55:21,Under way using engine,11.1,359.3,0.5
2024-04-24 14:55:31,Under way using engine,11.15,359.9,0.5
2024-04-24 14:55:41,Under way using engine,11.2,0.5,0.5
2024-04-24 14:55:51,Under way using engine,11.175,0.32499999999998863,0.5
2024-04-24 14:56:01,Under way using engine,11.15,0.14999999999997726,0.5
2024-04-24 14:56:11,Under way using engine,11.125,359.975,0.5
2024-04-24 14:56:21,Under way using engine,11.1,359.8,0.5
2024-04-24 14:56:31,Under way using engine,11.2,359.7,0.5
2024-04-24 14:56:41,Under way using engine,11.2,359.5,0.5
2024-04-24 14:56:51,Under way using engine,11.166666666666666,359.56666666666666,0.5
2024-04-24 14:57:01,Under way using engine,11.133333333333333,359.6333333333333,0.5
2024-04-24 14:57:11,Under way using engine,11.1,359.7,0.5
2024-04-24 14:57:21,Under way using engine,11.1,359.8,0.5
2024-04-24 14:57:31,Under way using engine,11.15,359.65,0.5
2024-04-24 14:57:41,Under way using engine,11.2,359.5,0.5
2024-04-24 14:57:51,Under way using engine,11.2,359.5,0.5
2024-04-24 14:58:01,Under way using engine,11.2,359.5,0.5
2024-04-24 14:58:11,Under way using engine,11.2,359.5,0.5
2024-04-24 14:58:21,Under way using engine,11.2,0.6000000000000227,0.5
2024-04-24 14:58:31,Under way using engine,11.2,0.5500000000000114,0.5
2024-04-24 14:58:41,Under way using engine,11.2,0.5,0.5
2024-04-24 14:58:51,Under way using engine,11.2,0.35000000000002274,0.5
2024-04-24 14:59:01,Under way using engine,11.2,0.19999999999998863,0.5
2024-04-24 14:59:11,Under way using engine,11.2,0.19999999999998863,0.5
2024-04-24 14:59:21,Under way using engine,11.2,0.06666666666666288,0.16666666666668561
2024-04-24 14:59:31,Under way using engine,11.2,359.93333333333334,359.8333333333333
2024-04-24 14:59:41,Under way using engine,11.2,359.8,359.5
2024-04-24 14:59:51,Under way using engine,11.2,359.65,359.5
2024-04-24 15:00:01,Under way using engine,11.2,359.5,359.5
2024-04-24 15:00:11,Under way using engine,11.2,359.5,0.5
2024-04-24 15:00:21,Under way using engine,11.2,359.6333333333333,0.5
2024-04-24 15:00:31,Under way using engine,11.2,359.76666666666665,0.5
2024-04-24 15:00:41,Under way using engine,11.2,359.9,0.5
2024-04-24 15:00:51,Under way using engine,11.15,0.0,0.5
2024-04-24 15:01:01,Under way using engine,11.1,0.10000000000002274,0.5
2024-04-24 15:01:11,Under way using engine,11.1,0.10000000000002274,0.5
2024-04-24 15:01:21,Under way using engine,11.133333333333333,0.06666666666666288,0.5
2024-04-24 15:01:31,Under way using engine,11.166666666666666,0.03333333333335986,0.5
2024-04-24 15:01:41,Under way using engine,11.2,0.0,0.5
2024-04-24 15:01:51,Under way using engine,11.15,359.95,0.5
2024-04-24 15:02:01,Under way using engine,11.1,359.9,0.5
2024-04-24 15:02:11,Under way using engine,11.2,0.30000000000001137,0.5
2024-04-24 15:02:21,Under way using engine,11.2,0.30000000000001137,0.5
2024-04-24 15:02:31,Under way using engine,11.2,0.30000000000001137,0.5
2024-04-24 15:02:41,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-24 15:02:51,Under way using engine,11.15,359.85,0.0
2024-04-24 15:03:01,Under way using engine,11.1,359.6,0.5
2024-04-24 15:03:11,Under way using engine,11.1,0.0,0.5
2024-04-24 15:03:21,Under way using engine,11.1,0.4000000000000341,0.5
2024-04-24 15:03:31,Under way using engine,11.1,0.8000000000000114,0.5
2024-04-24 15:03:41,Under way using engine,11.1,0.466666666666697,0.16666666666668561
2024-04-24 15:03:51,Under way using engine,11.1,0.13333333333332575,359.8333333333333
2024-04-24 15:04:01,Under way using engine,11.1,359.8,359.5
2024-04-24 15:04:11,Under way using engine,11.1,359.77777777777777,359.6111111111111
2024-04-24 15:04:21,Under way using engine,11.1,359.7555555555556,359.72222222222223
2024-04-24 15:04:31,Under way using engine,11.1,359.7333333333333,359.8333333333333
2024-04-24 15:04:41,Under way using engine,11.1,359.7111111111111,359.94444444444446
2024-04-24 15:04:51,Under way using engine,11.1,359.6888888888889,0.055555555555542924
2024-04-24 15:05:01,Under way using engine,11.1,359.6666666666667,0.16666666666668561
2024-04-24 15:05:11,Under way using engine,11.1,359.64444444444445,0.27777777777777146
2024-04-24 15:05:21,Under way using engine,11.1,359.62222222222226,0.38888888888891415
2024-04-24 15:05:31,Under way using engine,11.1,359.6,0.5
2024-04-24 15:05:41,Under way using engine,11.1,359.85,0.5
2024-04-24 15:05:51,Under way using engine,11.1,0.10000000000002274,0.5
2024-04-24 15:06:01,Under way using engine,11.1,0.07500000000004547,0.25
2024-04-24 15:06:11,Under way using engine,11.1,0.05000000000001137,0.0
2024-04-24 15:06:21,Under way using engine,11.1,0.024999999999977263,359.75
2024-04-24 15:06:31,Under way using engine,11.1,0.0,359.5
