Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:13:57,Under way using engine,12.1,0.0,1.6999999999999886
2024-06-21 17:14:07,Under way using engine,12.1,0.0,1.6999999999999886
2024-06-21 17:14:17,Under way using engine,12.2,359.3,1.6999999999999886
2024-06-21 17:14:27,Under way using engine,12.175,359.425,1.6999999999999886
2024-06-21 17:14:37,Under way using engine,12.15,359.55,1.6999999999999886
2024-06-21 17:14:47,Under way using engine,12.125,359.675,1.6999999999999886
2024-06-21 17:14:57,Under way using engine,12.1,359.8,1.6999999999999886
2024-06-21 17:15:07,Under way using engine,12.2,359.6,1.6999999999999886
2024-06-21 17:15:17,Under way using engine,12.1,359.4,1.6999999999999886
2024-06-21 17:15:27,Under way using engine,12.125,359.375,1.9499999999999886
2024-06-21 17:15:37,Under way using engine,12.15,359.35,2.1999999999999886
2024-06-21 17:15:47,Under way using engine,12.175,359.325,2.4499999999999886
2024-06-21 17:15:57,Under way using engine,12.2,359.3,2.6999999999999886
2024-06-21 17:16:07,Under way using engine,12.2,359.65,3.1999999999999886
2024-06-21 17:16:17,Under way using engine,12.2,0.0,3.6999999999999886
2024-06-21 17:16:27,Under way using engine,12.2,0.14999999999997726,3.4499999999999886
2024-06-21 17:16:37,Under way using engine,12.2,0.30000000000001137,3.1999999999999886
2024-06-21 17:16:47,Under way using engine,12.2,0.44999999999998863,2.9499999999999886
2024-06-21 17:16:57,Under way using engine,12.2,0.6000000000000227,2.6999999999999886
2024-06-21 17:17:07,Under way using engine,12.25,0.6000000000000227,2.6999999999999886
2024-06-21 17:17:17,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-06-21 17:17:27,Under way using engine,12.3,0.42500000000001137,2.6999999999999886
2024-06-21 17:17:37,Under way using engine,12.3,0.25,2.6999999999999886
2024-06-21 17:17:47,Under way using engine,12.3,0.07499999999998863,2.6999999999999886
2024-06-21 17:17:57,Under way using engine,12.3,359.9,2.6999999999999886
2024-06-21 17:18:07,Under way using engine,12.3,0.0,3.1999999999999886
2024-06-21 17:18:17,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-06-21 17:18:27,Under way using engine,12.275,0.375,3.6999999999999886
2024-06-21 17:18:37,Under way using engine,12.25,0.6499999999999773,3.6999999999999886
2024-06-21 17:18:47,Under way using engine,12.225,0.9250000000000114,3.6999999999999886
2024-06-21 17:18:57,Under way using engine,12.2,1.1999999999999886,3.6999999999999886
2024-06-21 17:19:07,Under way using engine,12.2,1.1499999999999773,3.6999999999999886
