Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:41:18,Restricted maneuverability,4.6,0.0,357.9
2024-03-26 19:41:28,Restricted maneuverability,4.6,359.8,358.9
2024-03-26 19:41:38,Restricted maneuverability,4.6,359.85,0.8999999999999773
2024-03-26 19:41:48,Restricted maneuverability,4.6,359.9,2.8999999999999773
2024-03-26 19:41:58,Restricted maneuverability,4.566666666666666,0.0,1.566666666666606
2024-03-26 19:42:08,Restricted maneuverability,4.533333333333333,0.10000000000002274,0.2333333333333485
2024-03-26 19:42:18,Restricted maneuverability,4.5,0.20000000000004547,358.9
2024-03-26 19:42:28,Restricted maneuverability,4.6,359.9,359.9
2024-03-26 19:42:38,Restricted maneuverability,4.55,359.65,359.4
2024-03-26 19:42:48,Restricted maneuverability,4.5,359.4,358.9
2024-03-26 19:42:58,Restricted maneuverability,4.466666666666667,359.3,358.9
2024-03-26 19:43:08,Restricted maneuverability,4.433333333333334,359.20000000000005,358.9
2024-03-26 19:43:18,Restricted maneuverability,4.4,359.1,358.9
2024-03-26 19:43:28,Restricted maneuverability,4.4,359.6,357.9
2024-03-26 19:43:38,Restricted maneuverability,4.416666666666667,359.5333333333333,358.0666666666666
2024-03-26 19:43:48,Restricted maneuverability,4.433333333333334,359.46666666666664,358.23333333333335
2024-03-26 19:43:58,Restricted maneuverability,4.45,359.4,358.4
2024-03-26 19:44:08,Restricted maneuverability,4.466666666666667,359.3333333333333,358.5666666666666
2024-03-26 19:44:18,Restricted maneuverability,4.483333333333333,359.26666666666665,358.73333333333335
2024-03-26 19:44:28,Restricted maneuverability,4.5,359.20000000000005,358.9
2024-03-26 19:44:38,Restricted maneuverability,4.52,359.32,359.1
2024-03-26 19:44:48,Restricted maneuverability,4.54,359.44,359.3
2024-03-26 19:44:58,Restricted maneuverability,4.56,359.56,359.5
2024-03-26 19:45:08,Restricted maneuverability,4.58,359.68,359.70000000000005
2024-03-26 19:45:18,Restricted maneuverability,4.6,359.8,359.9
2024-03-26 19:45:28,Restricted maneuverability,4.6,359.73333333333335,359.9
2024-03-26 19:45:38,Restricted maneuverability,4.6,359.66666666666663,359.9
2024-03-26 19:45:48,Restricted maneuverability,4.6,359.6,359.9
2024-03-26 19:45:58,Restricted maneuverability,4.633333333333333,359.26666666666665,359.23333333333335
2024-03-26 19:46:08,Restricted maneuverability,4.666666666666667,358.93333333333334,358.5666666666666
2024-03-26 19:46:18,Restricted maneuverability,4.7,358.6,357.9
2024-03-26 19:46:28,Restricted maneuverability,4.65,358.65,359.4
2024-03-26 19:46:38,Restricted maneuverability,4.6,358.70000000000005,0.8999999999999773
2024-03-26 19:46:48,Restricted maneuverability,4.5,359.5,0.8999999999999773
2024-03-26 19:46:58,Restricted maneuverability,4.6,0.20000000000004547,359.9
2024-03-26 19:47:08,Restricted maneuverability,4.6,0.10000000000002274,359.9
2024-03-26 19:47:18,Restricted maneuverability,4.6,0.0,359.9
2024-03-26 19:47:28,Restricted maneuverability,4.55,0.20000000000004547,358.9
2024-03-26 19:47:38,Restricted maneuverability,4.5,0.39999999999997726,357.9
2024-03-26 19:47:48,Restricted maneuverability,4.6,0.0,358.9
2024-03-26 19:47:58,Restricted maneuverability,4.6,359.70000000000005,357.9
2024-03-26 19:48:08,Restricted maneuverability,4.55,359.9,359.4
2024-03-26 19:48:18,Restricted maneuverability,4.5,0.10000000000002274,0.8999999999999773
2024-03-26 19:48:28,Restricted maneuverability,4.55,0.05000000000001137,359.4
2024-03-26 19:48:38,Restricted maneuverability,4.6,0.0,357.9
2024-03-26 19:48:48,Restricted maneuverability,4.6,359.5,358.9
2024-03-26 19:48:58,Restricted maneuverability,4.6,359.23333333333335,358.9
2024-03-26 19:49:08,Restricted maneuverability,4.6,358.96666666666664,358.9
2024-03-26 19:49:18,Restricted maneuverability,4.6,358.70000000000005,358.9
2024-03-26 19:49:28,Restricted maneuverability,4.65,358.6,358.9
2024-03-26 19:49:38,Restricted maneuverability,4.7,358.5,358.9
2024-03-26 19:49:48,Restricted maneuverability,4.7,358.5,358.9
2024-03-26 19:49:58,Restricted maneuverability,4.7,358.5,358.9
2024-03-26 19:50:08,Restricted maneuverability,4.7,358.70000000000005,357.9
2024-03-26 19:50:18,Restricted maneuverability,4.7,358.8,357.9
2024-03-26 19:50:28,Restricted maneuverability,4.7,358.8,358.4
2024-03-26 19:50:38,Restricted maneuverability,4.7,358.8,358.9
2024-03-26 19:50:48,Restricted maneuverability,4.7,358.70000000000005,358.9
2024-03-26 19:50:58,Restricted maneuverability,4.733333333333333,358.5,359.5666666666666
2024-03-26 19:51:08,Restricted maneuverability,4.766666666666667,358.3,0.2333333333333485
2024-03-26 19:51:18,Restricted maneuverability,4.8,358.1,0.8999999999999773
2024-03-26 19:51:28,Restricted maneuverability,4.699999999999999,358.55,0.39999999999997726
2024-03-26 19:51:38,Restricted maneuverability,4.6,359.0,359.9
2024-03-26 19:51:48,Restricted maneuverability,4.7,0.0,0.8999999999999773
2024-03-26 19:51:58,Restricted maneuverability,4.65,359.95000000000005,359.4
2024-03-26 19:52:08,Restricted maneuverability,4.6,359.9,357.9
2024-03-26 19:52:18,Restricted maneuverability,4.6,0.07500000000004547,358.4
2024-03-26 19:52:28,Restricted maneuverability,4.6,0.25,358.9
