Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:14:44,Engaged in fishing,2.4,0.0,355.9
2024-05-30 21:15:44,Engaged in fishing,2.4,7.699999999999989,357.9
2024-05-30 21:16:44,Engaged in fishing,2.4,5.5,356.9
2024-05-30 21:17:44,Engaged in fishing,2.3,7.699999999999989,356.9
2024-05-30 21:18:44,Engaged in fishing,2.4,353.59999999999997,349.9
2024-05-30 21:19:44,Engaged in fishing,2.4,358.7,346.9
2024-05-30 21:20:44,Engaged in fishing,2.3,353.4,348.9
2024-05-30 21:21:44,Engaged in fishing,2.3,353.9,347.9
2024-05-30 21:22:44,Engaged in fishing,2.3,354.8666666666666,348.2333333333333
2024-05-30 21:23:44,Engaged in fishing,2.3,355.8333333333333,348.56666666666666
2024-05-30 21:24:44,Engaged in fishing,2.3,356.79999999999995,348.9
2024-05-30 21:25:44,Engaged in fishing,2.2,353.4,341.9
2024-05-30 21:26:44,Engaged in fishing,2.3,346.59999999999997,339.9
2024-05-30 21:27:44,Engaged in fishing,2.4,348.29999999999995,339.9
2024-05-30 21:28:44,Engaged in fishing,2.3,347.9,339.9
2024-05-30 21:29:44,Engaged in fishing,2.2,344.59999999999997,339.9
2024-05-30 21:30:44,Engaged in fishing,2.3,340.2,338.9
2024-05-30 21:31:44,Engaged in fishing,2.3,338.4,339.9
2024-05-30 21:32:44,Engaged in fishing,2.4,334.59999999999997,339.9
2024-05-30 21:33:44,Engaged in fishing,2.35,335.54999999999995,339.4
2024-05-30 21:34:44,Engaged in fishing,2.3,336.5,338.9
2024-05-30 21:35:44,Engaged in fishing,2.4,336.29999999999995,339.9
2024-05-30 21:36:44,Engaged in fishing,2.3,341.59999999999997,340.9
2024-05-30 21:37:44,Engaged in fishing,2.3,339.9,339.9
2024-05-30 21:38:44,Engaged in fishing,2.3,338.0,338.9
2024-05-30 21:39:44,Engaged in fishing,2.4,341.59999999999997,340.9
2024-05-30 21:40:44,Engaged in fishing,2.3,341.7,340.9
2024-05-30 21:41:44,Engaged in fishing,2.3,344.0,340.9
2024-05-30 21:42:44,Engaged in fishing,2.4,340.0,340.9
2024-05-30 21:43:44,Engaged in fishing,2.3,343.7,340.9
2024-05-30 21:44:44,Engaged in fishing,2.3,335.29999999999995,337.9
2024-05-30 21:45:44,Engaged in fishing,2.3,337.66666666666663,338.9
2024-05-30 21:46:44,Engaged in fishing,2.3,340.0333333333333,339.9
2024-05-30 21:47:44,Engaged in fishing,2.3,342.4,340.9
2024-05-30 21:48:44,Engaged in fishing,2.3,340.4,339.9
2024-05-30 21:49:44,Engaged in fishing,2.3,340.5,339.9769230769231
2024-05-30 21:50:44,Engaged in fishing,2.3,340.59999999999997,340.0538461538461
2024-05-30 21:51:44,Engaged in fishing,2.3,340.7,340.1307692307692
2024-05-30 21:52:44,Engaged in fishing,2.3,340.79999999999995,340.2076923076923
2024-05-30 21:53:44,Engaged in fishing,2.3,340.9,340.28461538461534
2024-05-30 21:54:44,Engaged in fishing,2.3,341.0,340.36153846153843
2024-05-30 21:55:44,Engaged in fishing,2.3,341.09999999999997,340.4384615384615
2024-05-30 21:56:44,Engaged in fishing,2.3,341.2,340.5153846153846
2024-05-30 21:57:44,Engaged in fishing,2.3,341.3,340.59230769230766
2024-05-30 21:58:44,Engaged in fishing,2.3,341.4,340.66923076923075
2024-05-30 21:59:44,Engaged in fishing,2.3,341.5,340.74615384615385
2024-05-30 22:00:44,Engaged in fishing,2.3,341.59999999999997,340.8230769230769
2024-05-30 22:01:44,Engaged in fishing,2.3,341.7,340.9
2024-05-30 22:02:44,Engaged in fishing,2.3,340.79999999999995,340.9
2024-05-30 22:03:44,Engaged in fishing,2.4,338.4,339.9
2024-05-30 22:04:44,Engaged in fishing,2.3,335.29999999999995,339.9
2024-05-30 22:05:44,Engaged in fishing,2.4,334.7,339.9
2024-05-30 22:06:44,Engaged in fishing,2.3,336.59999999999997,339.9
2024-05-30 22:07:44,Engaged in fishing,2.3,336.34,339.7
2024-05-30 22:08:44,Engaged in fishing,2.3,336.08,339.5
2024-05-30 22:09:44,Engaged in fishing,2.3,335.82,339.29999999999995
2024-05-30 22:10:44,Engaged in fishing,2.3,335.56,339.09999999999997
2024-05-30 22:11:44,Engaged in fishing,2.3,335.29999999999995,338.9
2024-05-30 22:12:44,Engaged in fishing,2.3,345.29999999999995,342.9
2024-05-30 22:13:44,Engaged in fishing,2.2,340.4,341.9
2024-05-30 22:14:44,Engaged in fishing,2.3,337.0,340.9
2024-05-30 22:15:44,Engaged in fishing,2.3,339.09999999999997,339.9
2024-05-30 22:16:44,Engaged in fishing,2.3,337.7,339.9
2024-05-30 22:17:44,Engaged in fishing,2.2,341.29999999999995,341.9
2024-05-30 22:18:44,Engaged in fishing,2.3,336.79999999999995,340.9
2024-05-30 22:19:44,Engaged in fishing,2.3,339.9,340.9
2024-05-30 22:20:44,Engaged in fishing,2.2,337.4,339.9
2024-05-30 22:21:44,Engaged in fishing,2.2,341.2,340.9
2024-05-30 22:22:44,Engaged in fishing,2.3,339.09999999999997,340.9
2024-05-30 22:23:44,Engaged in fishing,2.2,339.9,339.9
2024-05-30 22:24:44,Engaged in fishing,2.2153846153846155,335.4358974358974,335.33589743589744
2024-05-30 22:25:44,Engaged in fishing,2.230769230769231,330.9717948717948,330.77179487179484
2024-05-30 22:26:44,Engaged in fishing,2.246153846153846,326.5076923076923,326.2076923076923
2024-05-30 22:27:44,Engaged in fishing,2.261538461538461,322.04358974358973,321.6435897435897
2024-05-30 22:28:44,Engaged in fishing,2.276923076923077,317.57948717948716,317.07948717948716
2024-05-30 22:29:44,Engaged in fishing,2.2923076923076926,313.1153846153846,312.5153846153846
2024-05-30 22:30:44,Engaged in fishing,2.307692307692308,308.65128205128207,307.951282051282
2024-05-30 22:31:44,Engaged in fishing,2.3230769230769237,304.1871794871795,303.3871794871795
2024-05-30 22:32:44,Engaged in fishing,2.3384615384615386,299.72307692307686,298.8230769230769
2024-05-30 22:33:44,Engaged in fishing,2.353846153846154,295.25897435897434,294.25897435897434
2024-05-30 22:34:44,Engaged in fishing,2.3692307692307693,290.79487179487177,289.6948717948718
2024-05-30 22:35:44,Engaged in fishing,2.3846153846153846,286.3307692307692,285.1307692307692
2024-05-30 22:36:44,Engaged in fishing,2.4,281.8666666666667,280.56666666666666
2024-05-30 22:37:44,Engaged in fishing,2.4153846153846152,277.40256410256404,276.00256410256407
2024-05-30 22:38:44,Engaged in fishing,2.430769230769231,272.9384615384615,271.4384615384615
2024-05-30 22:39:44,Engaged in fishing,2.4461538461538463,268.47435897435895,266.8743589743589
2024-05-30 22:40:44,Engaged in fishing,2.4615384615384617,264.0102564102564,262.3102564102564
2024-05-30 22:41:44,Engaged in fishing,2.476923076923077,259.54615384615386,257.74615384615385
2024-05-30 22:42:44,Engaged in fishing,2.4923076923076923,255.08205128205125,253.18205128205125
2024-05-30 22:43:44,Engaged in fishing,2.507692307692308,250.6179487179487,248.6179487179487
2024-05-30 22:44:44,Engaged in fishing,2.523076923076923,246.15384615384613,244.05384615384614
2024-05-30 22:45:44,Engaged in fishing,2.5384615384615383,241.68974358974356,239.48974358974357
2024-05-30 22:46:44,Engaged in fishing,2.5538461538461537,237.22564102564098,234.92564102564103
2024-05-30 22:47:44,Engaged in fishing,2.569230769230769,232.76153846153844,230.36153846153843
2024-05-30 22:48:44,Engaged in fishing,2.5846153846153843,228.2974358974359,225.7974358974359
2024-05-30 22:49:44,Engaged in fishing,2.6,223.83333333333331,221.23333333333332
2024-05-30 22:50:44,Engaged in fishing,2.6153846153846154,219.36923076923074,216.66923076923075
2024-05-30 22:51:44,Engaged in fishing,2.6307692307692307,214.90512820512816,212.10512820512818
2024-05-30 22:52:44,Engaged in fishing,2.646153846153846,210.44102564102562,207.5410256410256
2024-05-30 22:53:44,Engaged in fishing,2.6615384615384614,205.97692307692304,202.97692307692307
2024-05-30 22:54:44,Engaged in fishing,2.6769230769230767,201.5128205128205,198.4128205128205
2024-05-30 22:55:44,Engaged in fishing,2.692307692307692,197.04871794871792,193.84871794871793
2024-05-30 22:56:44,Engaged in fishing,2.7076923076923074,192.58461538461535,189.2846153846154
2024-05-30 22:57:44,Engaged in fishing,2.723076923076923,188.1205128205128,184.7205128205128
2024-05-30 22:58:44,Engaged in fishing,2.7384615384615385,183.6564102564102,180.15641025641025
2024-05-30 22:59:44,Engaged in fishing,2.753846153846154,179.19230769230768,175.5923076923077
2024-05-30 23:00:44,Engaged in fishing,2.769230769230769,174.7282051282051,171.02820512820512
2024-05-30 23:01:44,Engaged in fishing,2.7846153846153845,170.26410256410253,166.46410256410252
2024-05-30 23:02:44,Engaged in fishing,2.8,165.79999999999998,161.89999999999998
2024-05-30 23:03:44,Engaged in fishing,2.7,173.7,169.89999999999998
2024-05-30 23:04:44,Engaged in fishing,2.5,175.59999999999997,172.39999999999998
2024-05-30 23:05:44,Engaged in fishing,2.3,177.49999999999997,174.89999999999998
2024-05-30 23:06:44,Engaged in fishing,2.2666666666666666,175.59999999999997,174.56666666666666
2024-05-30 23:07:44,Engaged in fishing,2.2333333333333334,173.7,174.2333333333333
2024-05-30 23:08:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
2024-05-30 23:09:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
2024-05-30 23:10:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
2024-05-30 23:11:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
2024-05-30 23:12:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
2024-05-30 23:13:44,Engaged in fishing,2.2,171.79999999999998,173.89999999999998
