Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:02:56,Restricted maneuverability,2.5,0.0,5.800000000000011
2024-05-21 12:03:06,Restricted maneuverability,2.5,0.6000000000000227,5.800000000000011
2024-05-21 12:03:16,Restricted maneuverability,2.5,1.3000000000000114,5.800000000000011
2024-05-21 12:03:26,Restricted maneuverability,2.6,1.3000000000000114,5.800000000000011
2024-05-21 12:03:36,Restricted maneuverability,2.6,1.3666666666666742,5.800000000000011
2024-05-21 12:03:46,Restricted maneuverability,2.6,1.4333333333333371,5.800000000000011
2024-05-21 12:03:56,Restricted maneuverability,2.6,1.5,5.800000000000011
2024-05-21 12:04:06,Restricted maneuverability,2.6,1.3999999999999773,5.800000000000011
2024-05-21 12:04:16,Restricted maneuverability,2.6,1.3000000000000114,5.800000000000011
2024-05-21 12:04:26,Restricted maneuverability,2.6,1.3999999999999773,6.800000000000011
2024-05-21 12:04:36,Restricted maneuverability,2.6,2.0,7.300000000000011
2024-05-21 12:04:46,Restricted maneuverability,2.6,2.6000000000000227,7.800000000000011
2024-05-21 12:04:56,Restricted maneuverability,2.6,1.8000000000000114,7.800000000000011
2024-05-21 12:05:06,Restricted maneuverability,2.6,1.3999999999999773,7.300000000000011
2024-05-21 12:05:16,Restricted maneuverability,2.6,1.0,6.800000000000011
2024-05-21 12:05:26,Restricted maneuverability,2.6,0.6000000000000227,5.800000000000011
2024-05-21 12:05:36,Restricted maneuverability,2.6,0.8000000000000114,5.800000000000011
2024-05-21 12:05:46,Restricted maneuverability,2.6,1.0,5.800000000000011
2024-05-21 12:05:56,Restricted maneuverability,2.6,1.0,5.800000000000011
2024-05-21 12:06:06,Restricted maneuverability,2.6,0.8500000000000227,5.800000000000011
2024-05-21 12:06:16,Restricted maneuverability,2.6,0.6999999999999886,5.800000000000011
2024-05-21 12:06:26,Restricted maneuverability,2.6,0.19999999999998863,5.800000000000011
2024-05-21 12:06:36,Restricted maneuverability,2.6,0.44999999999998863,5.800000000000011
2024-05-21 12:06:46,Restricted maneuverability,2.6,0.6999999999999886,5.800000000000011
2024-05-21 12:06:56,Restricted maneuverability,2.6,0.6000000000000227,5.800000000000011
2024-05-21 12:07:06,Restricted maneuverability,2.6,0.6000000000000227,5.800000000000011
2024-05-21 12:07:16,Restricted maneuverability,2.6,0.6000000000000227,5.800000000000011
2024-05-21 12:07:26,Restricted maneuverability,2.6,1.1999999999999886,6.800000000000011
