Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:32:10,At anchor,0.0,0.0,257.0
2024-05-23 20:32:20,At anchor,0.0027777777777777,354.47222222222223,257.02777777777777
2024-05-23 20:32:30,At anchor,0.0055555555555555,348.94444444444446,257.05555555555554
2024-05-23 20:32:40,At anchor,0.0083333333333333,343.41666666666663,257.0833333333333
2024-05-23 20:32:50,At anchor,0.0111111111111111,337.8888888888889,257.1111111111111
2024-05-23 20:33:00,At anchor,0.0138888888888888,332.3611111111111,257.1388888888889
2024-05-23 20:33:10,At anchor,0.0166666666666666,326.8333333333333,257.1666666666667
2024-05-23 20:33:20,At anchor,0.0194444444444444,321.30555555555554,257.19444444444446
2024-05-23 20:33:30,At anchor,0.0222222222222222,315.77777777777777,257.22222222222223
2024-05-23 20:33:40,At anchor,0.025,310.25,257.25
2024-05-23 20:33:50,At anchor,0.0277777777777777,304.72222222222223,257.27777777777777
2024-05-23 20:34:00,At anchor,0.0305555555555555,299.19444444444446,257.30555555555554
2024-05-23 20:34:10,At anchor,0.0333333333333333,293.6666666666667,257.3333333333333
2024-05-23 20:34:20,At anchor,0.0361111111111111,288.1388888888889,257.3611111111111
2024-05-23 20:34:30,At anchor,0.0388888888888888,282.6111111111111,257.3888888888889
2024-05-23 20:34:40,At anchor,0.0416666666666666,277.0833333333333,257.4166666666667
2024-05-23 20:34:50,At anchor,0.0444444444444444,271.55555555555554,257.44444444444446
2024-05-23 20:35:00,At anchor,0.0472222222222222,266.02777777777777,257.47222222222223
2024-05-23 20:35:10,At anchor,0.05,260.5,257.5
2024-05-23 20:35:20,At anchor,0.0527777777777777,254.97222222222223,257.52777777777777
2024-05-23 20:35:30,At anchor,0.0555555555555555,249.44444444444446,257.55555555555554
2024-05-23 20:35:40,At anchor,0.0583333333333333,243.91666666666669,257.5833333333333
2024-05-23 20:35:50,At anchor,0.0611111111111111,238.38888888888889,257.6111111111111
2024-05-23 20:36:00,At anchor,0.0638888888888889,232.86111111111111,257.6388888888889
2024-05-23 20:36:10,At anchor,0.0666666666666666,227.33333333333334,257.6666666666667
2024-05-23 20:36:20,At anchor,0.0694444444444444,221.80555555555557,257.69444444444446
2024-05-23 20:36:30,At anchor,0.0722222222222222,216.27777777777777,257.72222222222223
2024-05-23 20:36:40,At anchor,0.075,210.75,257.75
2024-05-23 20:36:50,At anchor,0.0777777777777777,205.22222222222223,257.77777777777777
2024-05-23 20:37:00,At anchor,0.0805555555555555,199.69444444444446,257.80555555555554
2024-05-23 20:37:10,At anchor,0.0833333333333333,194.16666666666666,257.8333333333333
2024-05-23 20:37:20,At anchor,0.0861111111111111,188.63888888888889,257.8611111111111
2024-05-23 20:37:30,At anchor,0.0888888888888888,183.11111111111111,257.8888888888889
2024-05-23 20:37:40,At anchor,0.0916666666666666,177.58333333333334,257.9166666666667
2024-05-23 20:37:50,At anchor,0.0944444444444444,172.05555555555557,257.94444444444446
2024-05-23 20:38:00,At anchor,0.0972222222222222,166.52777777777777,257.97222222222223
2024-05-23 20:38:10,At anchor,0.1,161.0,258.0
2024-05-23 20:38:20,At anchor,0.1,161.55555555555557,258.27777777777777
2024-05-23 20:38:30,At anchor,0.1,162.11111111111111,258.55555555555554
2024-05-23 20:38:40,At anchor,0.1,162.66666666666666,258.8333333333333
2024-05-23 20:38:50,At anchor,0.1,163.22222222222223,259.1111111111111
2024-05-23 20:39:00,At anchor,0.1,163.77777777777777,259.3888888888889
2024-05-23 20:39:10,At anchor,0.1,164.33333333333331,259.6666666666667
2024-05-23 20:39:20,At anchor,0.1,164.88888888888889,259.94444444444446
2024-05-23 20:39:30,At anchor,0.1,165.44444444444446,260.22222222222223
2024-05-23 20:39:40,At anchor,0.1,166.0,260.5
2024-05-23 20:39:50,At anchor,0.1,166.55555555555554,260.77777777777777
2024-05-23 20:40:00,At anchor,0.1,167.11111111111111,261.05555555555554
2024-05-23 20:40:10,At anchor,0.1,167.66666666666666,261.3333333333333
2024-05-23 20:40:20,At anchor,0.1,168.22222222222223,261.6111111111111
2024-05-23 20:40:30,At anchor,0.1,168.77777777777777,261.8888888888889
2024-05-23 20:40:40,At anchor,0.1,169.33333333333334,262.16666666666663
2024-05-23 20:40:50,At anchor,0.1,169.88888888888889,262.44444444444446
2024-05-23 20:41:00,At anchor,0.1,170.44444444444446,262.72222222222223
2024-05-23 20:41:10,At anchor,0.1,171.0,263.0
2024-05-23 20:41:20,At anchor,0.1,171.0,263.0
2024-05-23 20:41:30,At anchor,0.1,171.0,263.0
2024-05-23 20:41:40,At anchor,0.1,171.0,263.0
2024-05-23 20:41:50,At anchor,0.1,171.0,263.0
2024-05-23 20:42:00,At anchor,0.1,171.0,263.0
2024-05-23 20:42:10,At anchor,0.1,171.0,263.0
2024-05-23 20:42:20,At anchor,0.1,171.0,263.0
2024-05-23 20:42:30,At anchor,0.1,171.0,263.0
2024-05-23 20:42:40,At anchor,0.1,171.0,263.0
2024-05-23 20:42:50,At anchor,0.1,171.0,263.0
2024-05-23 20:43:00,At anchor,0.1,171.0,263.0
2024-05-23 20:43:10,At anchor,0.1,171.0,263.0
2024-05-23 20:43:20,At anchor,0.1,171.0,263.0
2024-05-23 20:43:30,At anchor,0.1,171.0,263.0
2024-05-23 20:43:40,At anchor,0.1,171.0,263.0
2024-05-23 20:43:50,At anchor,0.1,171.0,263.0
2024-05-23 20:44:00,At anchor,0.1,171.0,263.0
2024-05-23 20:44:10,At anchor,0.1,171.0,263.0
2024-05-23 20:44:20,At anchor,0.1,171.0,263.0
2024-05-23 20:44:30,At anchor,0.1,171.0,263.0
2024-05-23 20:44:40,At anchor,0.1,171.0,263.0
2024-05-23 20:44:50,At anchor,0.1,171.0,263.0
2024-05-23 20:45:00,At anchor,0.1,171.0,263.0
2024-05-23 20:45:10,At anchor,0.1,171.0,263.0
2024-05-23 20:45:20,At anchor,0.1,171.0,263.0
2024-05-23 20:45:30,At anchor,0.1,171.0,263.0
