Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:02:17,Engaged in fishing,2.6,0.0,16.5
2024-03-26 03:02:27,Engaged in fishing,2.6,358.8,15.5
2024-03-26 03:02:37,Engaged in fishing,2.6,358.6,14.5
2024-03-26 03:02:47,Engaged in fishing,2.6,358.3666666666667,14.5
2024-03-26 03:02:57,Engaged in fishing,2.6,358.1333333333333,14.5
2024-03-26 03:03:07,Engaged in fishing,2.6,357.9,14.5
2024-03-26 03:03:17,Engaged in fishing,2.6,358.0,13.5
2024-03-26 03:03:27,Engaged in fishing,2.6,357.8,13.5
2024-03-26 03:03:37,Engaged in fishing,2.6,356.9,13.5
2024-03-26 03:03:47,Engaged in fishing,2.6,358.15,13.75
2024-03-26 03:03:57,Engaged in fishing,2.6,359.4,14.0
2024-03-26 03:04:07,Engaged in fishing,2.6,0.6499999999999773,14.25
2024-03-26 03:04:17,Engaged in fishing,2.6,1.8999999999999773,14.5
2024-03-26 03:04:27,Engaged in fishing,2.6,1.6999999999999886,14.5
2024-03-26 03:04:37,Engaged in fishing,2.6,1.6999999999999886,14.5
2024-03-26 03:04:47,Engaged in fishing,2.6,0.8249999999999886,13.75
2024-03-26 03:04:57,Engaged in fishing,2.6,359.95,13.0
2024-03-26 03:05:07,Engaged in fishing,2.6,359.075,12.25
2024-03-26 03:05:17,Engaged in fishing,2.6,358.2,11.5
2024-03-26 03:05:27,Engaged in fishing,2.6,357.2,11.5
2024-03-26 03:05:37,Engaged in fishing,2.6,356.1,11.5
2024-03-26 03:05:47,Engaged in fishing,2.6,355.75,11.5
2024-03-26 03:05:57,Engaged in fishing,2.6,355.4,11.5
2024-03-26 03:06:07,Engaged in fishing,2.6,355.65,11.0
2024-03-26 03:06:17,Engaged in fishing,2.6,355.9,10.5
2024-03-26 03:06:27,Engaged in fishing,2.6,355.95,10.0
2024-03-26 03:06:37,Engaged in fishing,2.6,356.0,9.5
2024-03-26 03:06:47,Engaged in fishing,2.6,354.1,8.5
2024-03-26 03:06:57,Engaged in fishing,2.6,352.2,7.5
2024-03-26 03:07:07,Engaged in fishing,2.6500000000000004,351.1,7.0
2024-03-26 03:07:17,Engaged in fishing,2.7,350.0,6.5
2024-03-26 03:07:27,Engaged in fishing,2.7,350.2,6.5
2024-03-26 03:07:37,Engaged in fishing,2.7,350.4,6.5
2024-03-26 03:07:47,Engaged in fishing,2.7,350.6,6.5
2024-03-26 03:07:57,Engaged in fishing,2.7,350.8,6.5
2024-03-26 03:08:07,Engaged in fishing,2.6500000000000004,350.5,6.5
2024-03-26 03:08:17,Engaged in fishing,2.6,350.2,6.5
2024-03-26 03:08:27,Engaged in fishing,2.6,350.85,6.75
2024-03-26 03:08:37,Engaged in fishing,2.6,351.5,7.0
2024-03-26 03:08:47,Engaged in fishing,2.6,352.15,7.25
2024-03-26 03:08:57,Engaged in fishing,2.6,352.8,7.5
2024-03-26 03:09:07,Engaged in fishing,2.6,352.8,7.0
2024-03-26 03:09:17,Engaged in fishing,2.6,352.8,6.5
2024-03-26 03:09:27,Engaged in fishing,2.6,352.9,6.5
2024-03-26 03:09:37,Engaged in fishing,2.6,353.0,6.5
2024-03-26 03:09:47,Engaged in fishing,2.6,353.1,6.5
2024-03-26 03:09:57,Engaged in fishing,2.6,353.2,6.5
2024-03-26 03:10:07,Engaged in fishing,2.6,352.85,6.333333333333314
2024-03-26 03:10:17,Engaged in fishing,2.6,352.5,6.166666666666629
2024-03-26 03:10:27,Engaged in fishing,2.6,352.15,6.0
2024-03-26 03:10:37,Engaged in fishing,2.6,351.8,5.833333333333314
2024-03-26 03:10:47,Engaged in fishing,2.6,351.45,5.666666666666629
2024-03-26 03:10:57,Engaged in fishing,2.6,351.1,5.5
2024-03-26 03:11:07,Engaged in fishing,2.6,351.2,5.333333333333314
