Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:59:02,Under way using engine,6.8,0.0,1.3000000000000114
2024-06-21 12:59:12,Under way using engine,7.0,0.6499999999999773,1.8000000000000114
2024-06-21 12:59:22,Under way using engine,7.2,1.3000000000000114,2.3000000000000114
2024-06-21 12:59:32,Under way using engine,6.9,0.19999999999998863,2.3000000000000114
2024-06-21 12:59:42,Under way using engine,6.966666666666667,0.03333333333330302,2.6333333333333258
2024-06-21 12:59:52,Under way using engine,7.033333333333333,359.8666666666667,2.966666666666697
2024-06-21 13:00:02,Under way using engine,7.1,359.7,3.3000000000000114
2024-06-21 13:00:12,Under way using engine,7.1,0.10000000000002274,1.3000000000000114
2024-06-21 13:00:22,Under way using engine,7.0,359.2,1.3000000000000114
2024-06-21 13:00:32,Under way using engine,7.2,359.2,1.3000000000000114
2024-06-21 13:00:42,Under way using engine,7.3,0.6000000000000227,3.6333333333333258
2024-06-21 13:00:52,Under way using engine,7.4,2.0,5.966666666666697
2024-06-21 13:01:02,Under way using engine,7.5,3.3999999999999773,8.300000000000011
2024-06-21 13:01:12,Under way using engine,7.3,5.600000000000023,7.300000000000011
2024-06-21 13:01:22,Under way using engine,9.8,5.0,357.3
2024-06-21 13:01:32,Under way using engine,16.4,355.9,351.3
2024-06-21 13:01:42,Under way using engine,19.3,356.2,353.9666666666667
2024-06-21 13:01:52,Under way using engine,22.2,356.5,356.6333333333333
2024-06-21 13:02:02,Under way using engine,25.1,356.8,359.3
2024-06-21 13:02:12,Under way using engine,25.4,359.5,359.3
2024-06-21 13:02:22,Under way using engine,25.4,358.2,358.3
2024-06-21 13:02:32,Under way using engine,25.7,359.1,357.3
2024-06-21 13:02:42,Under way using engine,25.4,357.7,359.3
2024-06-21 13:02:52,Under way using engine,25.5,358.8,358.3
2024-06-21 13:03:02,Under way using engine,25.2,0.0,0.30000000000001137
2024-06-21 13:03:12,Under way using engine,25.5,0.30000000000001137,3.3000000000000114
2024-06-21 13:03:22,Under way using engine,25.0,6.899999999999977,5.300000000000011
2024-06-21 13:03:32,Under way using engine,25.3,4.199999999999989,1.3000000000000114
