Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:54:12,Engaged in fishing,2.8,0.0,354.6
2024-11-29 12:54:22,Engaged in fishing,2.8,0.8714285714285666,354.02857142857147
2024-11-29 12:54:32,Engaged in fishing,2.8,1.7428571428571331,353.45714285714286
2024-11-29 12:54:42,Engaged in fishing,2.8,2.6142857142856997,352.8857142857143
2024-11-29 12:54:52,Engaged in fishing,2.8,3.485714285714323,352.31428571428575
2024-11-29 12:55:02,Engaged in fishing,2.8,4.35714285714289,351.74285714285725
2024-11-29 12:55:12,Engaged in fishing,2.8,5.228571428571456,351.1714285714286
2024-11-29 12:55:22,Engaged in fishing,2.8,6.100000000000023,350.6
2024-11-29 12:55:32,Engaged in fishing,2.811111111111111,5.477777777777817,350.3777777777778
2024-11-29 12:55:42,Engaged in fishing,2.822222222222222,4.855555555555611,350.15555555555557
2024-11-29 12:55:52,Engaged in fishing,2.833333333333333,4.2333333333333485,349.93333333333334
2024-11-29 12:56:02,Engaged in fishing,2.844444444444444,3.6111111111111427,349.7111111111111
2024-11-29 12:56:12,Engaged in fishing,2.855555555555556,2.98888888888888,349.48888888888894
2024-11-29 12:56:22,Engaged in fishing,2.8666666666666667,2.3666666666666742,349.2666666666667
2024-11-29 12:56:32,Engaged in fishing,2.8777777777777778,1.7444444444444684,349.0444444444445
2024-11-29 12:56:42,Engaged in fishing,2.888888888888889,1.1222222222222058,348.82222222222225
2024-11-29 12:56:52,Engaged in fishing,2.9,0.5,348.6
2024-11-29 12:57:02,Engaged in fishing,2.888235294117647,0.5235294117646845,348.4823529411765
2024-11-29 12:57:12,Engaged in fishing,2.876470588235294,0.5470588235294258,348.36470588235295
2024-11-29 12:57:22,Engaged in fishing,2.864705882352941,0.5705882352941103,348.2470588235294
2024-11-29 12:57:32,Engaged in fishing,2.8529411764705883,0.5941176470588516,348.1294117647059
2024-11-29 12:57:42,Engaged in fishing,2.8411764705882354,0.6176470588235361,348.0117647058824
2024-11-29 12:57:52,Engaged in fishing,2.8294117647058825,0.6411764705882206,347.89411764705886
2024-11-29 12:58:02,Engaged in fishing,2.8176470588235296,0.6647058823529619,347.7764705882353
2024-11-29 12:58:12,Engaged in fishing,2.8058823529411767,0.6882352941176464,347.6588235294118
