Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:41:46,Engaged in fishing,2.6,0.0,5.600000000000023
2024-03-03 13:41:56,Engaged in fishing,2.55,3.25,6.100000000000023
2024-03-03 13:42:06,Engaged in fishing,2.5,6.5,6.600000000000023
2024-03-03 13:42:16,Engaged in fishing,2.525,8.0,6.850000000000023
2024-03-03 13:42:26,Engaged in fishing,2.55,9.5,7.100000000000023
2024-03-03 13:42:36,Engaged in fishing,2.575,11.0,7.350000000000023
2024-03-03 13:42:46,Engaged in fishing,2.6,12.5,7.600000000000023
2024-03-03 13:42:56,Engaged in fishing,2.6,10.350000000000023,7.100000000000023
2024-03-03 13:43:06,Engaged in fishing,2.6,8.199999999999989,6.600000000000023
2024-03-03 13:43:16,Engaged in fishing,2.6,8.074999999999989,6.850000000000023
2024-03-03 13:43:26,Engaged in fishing,2.6,7.949999999999989,7.100000000000023
2024-03-03 13:43:36,Engaged in fishing,2.6,7.824999999999989,7.350000000000023
2024-03-03 13:43:46,Engaged in fishing,2.6,7.699999999999989,7.600000000000023
2024-03-03 13:43:56,Engaged in fishing,2.6,7.300000000000011,8.600000000000023
2024-03-03 13:44:06,Engaged in fishing,2.6,6.899999999999977,9.600000000000023
2024-03-03 13:44:16,Engaged in fishing,2.55,7.199999999999989,8.600000000000023
2024-03-03 13:44:26,Engaged in fishing,2.5,7.5,7.600000000000023
2024-03-03 13:44:36,Engaged in fishing,2.5,7.350000000000023,8.100000000000023
2024-03-03 13:44:46,Engaged in fishing,2.5,7.199999999999989,8.600000000000023
2024-03-03 13:44:56,Engaged in fishing,2.55,7.600000000000023,8.600000000000023
2024-03-03 13:45:06,Engaged in fishing,2.6,8.0,8.600000000000023
2024-03-03 13:45:16,Engaged in fishing,2.6,8.0,8.600000000000023
2024-03-03 13:45:26,Engaged in fishing,2.6,8.0,8.600000000000023
2024-03-03 13:45:36,Engaged in fishing,2.55,7.800000000000011,8.600000000000023
2024-03-03 13:45:46,Engaged in fishing,2.5,7.600000000000023,8.600000000000023
2024-03-03 13:45:56,Engaged in fishing,2.55,7.949999999999989,8.600000000000023
2024-03-03 13:46:06,Engaged in fishing,2.6,8.300000000000011,8.600000000000023
2024-03-03 13:46:16,Engaged in fishing,2.6,8.433333333333337,8.433333333333337
2024-03-03 13:46:26,Engaged in fishing,2.6,8.566666666666663,8.266666666666652
2024-03-03 13:46:36,Engaged in fishing,2.6,8.699999999999989,8.100000000000023
2024-03-03 13:46:46,Engaged in fishing,2.6,8.833333333333314,7.933333333333337
2024-03-03 13:46:56,Engaged in fishing,2.6,8.966666666666697,7.7666666666666515
2024-03-03 13:47:06,Engaged in fishing,2.6,9.100000000000023,7.600000000000023
2024-03-03 13:47:16,Engaged in fishing,2.6,6.0,7.600000000000023
2024-03-03 13:47:26,Engaged in fishing,2.6,2.8999999999999773,7.600000000000023
2024-03-03 13:47:36,Engaged in fishing,2.575,4.199999999999989,7.350000000000023
2024-03-03 13:47:46,Engaged in fishing,2.55,5.5,7.100000000000023
2024-03-03 13:47:56,Engaged in fishing,2.525,6.800000000000011,6.850000000000023
2024-03-03 13:48:06,Engaged in fishing,2.5,8.100000000000023,6.600000000000023
2024-03-03 13:48:16,Engaged in fishing,2.6,8.699999999999989,7.600000000000023
2024-03-03 13:48:26,Engaged in fishing,2.6,7.199999999999989,6.600000000000023
2024-03-03 13:48:36,Engaged in fishing,2.6,6.199999999999989,6.600000000000023
2024-03-03 13:48:46,Engaged in fishing,2.6,5.199999999999989,6.600000000000023
2024-03-03 13:48:56,Engaged in fishing,2.6,4.199999999999989,6.600000000000023
2024-03-03 13:49:06,Engaged in fishing,2.6,3.1999999999999886,6.600000000000023
2024-03-03 13:49:16,Engaged in fishing,2.6,3.8000000000000114,7.600000000000023
2024-03-03 13:49:26,Engaged in fishing,2.6,2.8999999999999773,6.600000000000023
2024-03-03 13:49:36,Engaged in fishing,2.575,3.5500000000000114,6.600000000000023
2024-03-03 13:49:46,Engaged in fishing,2.55,4.199999999999989,6.600000000000023
2024-03-03 13:49:56,Engaged in fishing,2.525,4.850000000000023,6.600000000000023
2024-03-03 13:50:06,Engaged in fishing,2.5,5.5,6.600000000000023
2024-03-03 13:50:16,Engaged in fishing,2.6,5.199999999999989,6.600000000000023
2024-03-03 13:50:26,Engaged in fishing,2.6,4.399999999999977,6.600000000000023
2024-03-03 13:50:36,Engaged in fishing,2.6,5.300000000000011,6.850000000000023
2024-03-03 13:50:46,Engaged in fishing,2.6,6.199999999999989,7.100000000000023
2024-03-03 13:50:56,Engaged in fishing,2.6,7.100000000000023,7.350000000000023
2024-03-03 13:51:06,Engaged in fishing,2.6,8.0,7.600000000000023
2024-03-03 13:51:16,Engaged in fishing,2.7,8.800000000000011,7.600000000000023
2024-03-03 13:51:26,Engaged in fishing,2.6,6.899999999999977,7.600000000000023
2024-03-03 13:51:36,Engaged in fishing,2.6,8.100000000000023,7.600000000000023
2024-03-03 13:51:46,Engaged in fishing,2.6,9.300000000000011,7.600000000000023
2024-03-03 13:51:56,Engaged in fishing,2.55,7.550000000000011,7.600000000000023
2024-03-03 13:52:06,Engaged in fishing,2.5,5.800000000000011,7.600000000000023
2024-03-03 13:52:16,Engaged in fishing,2.6,4.600000000000023,8.600000000000023
2024-03-03 13:52:26,Engaged in fishing,2.6,8.5,7.600000000000023
2024-03-03 13:52:36,Engaged in fishing,2.6,9.199999999999989,7.600000000000023
2024-03-03 13:52:46,Engaged in fishing,2.6,9.899999999999977,7.600000000000023
2024-03-03 13:52:56,Engaged in fishing,2.6,7.399999999999977,7.100000000000023
2024-03-03 13:53:06,Engaged in fishing,2.6,4.899999999999977,6.600000000000023
2024-03-03 13:53:16,Engaged in fishing,2.5,6.100000000000023,8.600000000000023
2024-03-03 13:53:26,Engaged in fishing,2.5,8.699999999999989,7.600000000000023
2024-03-03 13:53:36,Engaged in fishing,2.55,8.699999999999989,7.600000000000023
2024-03-03 13:53:46,Engaged in fishing,2.6,8.699999999999989,7.600000000000023
2024-03-03 13:53:56,Engaged in fishing,2.55,8.050000000000011,7.600000000000023
2024-03-03 13:54:06,Engaged in fishing,2.5,7.399999999999977,7.600000000000023
2024-03-03 13:54:16,Engaged in fishing,2.5,7.800000000000011,7.600000000000023
2024-03-03 13:54:26,Engaged in fishing,2.6,5.699999999999989,7.600000000000023
2024-03-03 13:54:36,Engaged in fishing,2.5,6.699999999999989,8.600000000000023
2024-03-03 13:54:46,Engaged in fishing,2.6,6.300000000000011,6.600000000000023
2024-03-03 13:54:56,Engaged in fishing,2.6,6.600000000000023,7.100000000000023
2024-03-03 13:55:06,Engaged in fishing,2.6,6.899999999999977,7.600000000000023
2024-03-03 13:55:16,Engaged in fishing,2.6,9.699999999999989,7.600000000000023
2024-03-03 13:55:26,Engaged in fishing,2.6,7.199999999999989,7.600000000000023
2024-03-03 13:55:36,Engaged in fishing,2.6,7.600000000000023,7.600000000000023
2024-03-03 13:55:46,Engaged in fishing,2.6,3.8000000000000114,6.600000000000023
2024-03-03 13:55:56,Engaged in fishing,2.6,5.25,7.100000000000023
2024-03-03 13:56:06,Engaged in fishing,2.6,6.699999999999989,7.600000000000023
