Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:31:18,Engaged in fishing,2.6,0.0,350.29999999999995
2024-05-23 08:31:28,Engaged in fishing,2.6,359.4,351.29999999999995
2024-05-23 08:31:38,Engaged in fishing,2.6,178.95000000000005,350.79999999999995
2024-05-23 08:31:48,Engaged in fishing,2.6,358.5,350.29999999999995
2024-05-23 08:31:58,Engaged in fishing,2.6,358.0999999999999,350.29999999999995
2024-05-23 08:32:08,Engaged in fishing,2.6,357.70000000000005,350.29999999999995
2024-05-23 08:32:18,Engaged in fishing,2.6,357.5,350.29999999999995
2024-05-23 08:32:28,Engaged in fishing,2.6,357.20000000000005,350.29999999999995
2024-05-23 08:32:38,Engaged in fishing,2.6,357.0999999999999,350.29999999999995
2024-05-23 08:32:48,Engaged in fishing,2.6,357.0,350.29999999999995
2024-05-23 08:32:58,Engaged in fishing,2.6,356.79999999999995,350.29999999999995
2024-05-23 08:33:08,Engaged in fishing,2.6,356.6,350.29999999999995
2024-05-23 08:33:18,Engaged in fishing,2.6,356.6,351.29999999999995
2024-05-23 08:33:28,Engaged in fishing,2.6,356.70000000000005,349.29999999999995
2024-05-23 08:33:38,Engaged in fishing,2.6,356.5,351.29999999999995
2024-05-23 08:33:48,Engaged in fishing,2.6,356.6,350.29999999999995
2024-05-23 08:33:58,Engaged in fishing,2.6,356.4000000000001,351.29999999999995
2024-05-23 08:34:08,Engaged in fishing,2.6,356.5,351.29999999999995
2024-05-23 08:34:18,Engaged in fishing,2.6,356.4000000000001,353.29999999999995
2024-05-23 08:34:28,Engaged in fishing,2.6,356.70000000000005,352.29999999999995
2024-05-23 08:34:38,Engaged in fishing,2.6,356.6,353.29999999999995
2024-05-23 08:34:48,Engaged in fishing,2.6,356.9000000000001,353.29999999999995
2024-05-23 08:34:58,Engaged in fishing,2.6,357.0,353.29999999999995
2024-05-23 08:35:08,Engaged in fishing,2.6,357.29999999999995,354.29999999999995
2024-05-23 08:35:18,Engaged in fishing,2.6,357.29999999999995,353.29999999999995
2024-05-23 08:35:28,Engaged in fishing,2.6,357.6,353.29999999999995
2024-05-23 08:35:38,Engaged in fishing,2.6,357.70000000000005,353.29999999999995
2024-05-23 08:35:48,Engaged in fishing,2.6,357.70000000000005,352.29999999999995
2024-05-23 08:35:58,Engaged in fishing,2.6,357.79999999999995,353.29999999999995
2024-05-23 08:36:08,Engaged in fishing,2.6,357.70000000000005,353.29999999999995
2024-05-23 08:36:18,Engaged in fishing,2.6,357.9000000000001,353.29999999999995
2024-05-23 08:36:28,Engaged in fishing,2.6,358.1,353.29999999999995
2024-05-23 08:36:38,Engaged in fishing,2.6,357.79999999999995,353.29999999999995
2024-05-23 08:36:48,Engaged in fishing,2.6,357.85,353.29999999999995
2024-05-23 08:36:58,Engaged in fishing,2.6,357.9000000000001,353.29999999999995
2024-05-23 08:37:08,Engaged in fishing,2.6,358.0,353.29999999999995
2024-05-23 08:37:18,Engaged in fishing,2.6,358.1,353.29999999999995
2024-05-23 08:37:28,Engaged in fishing,2.6,358.20000000000005,353.29999999999995
2024-05-23 08:37:38,Engaged in fishing,2.6,358.1,352.29999999999995
2024-05-23 08:37:48,Engaged in fishing,2.6,358.1500000000001,352.79999999999995
2024-05-23 08:37:58,Engaged in fishing,2.6,358.20000000000005,353.29999999999995
2024-05-23 08:38:08,Engaged in fishing,2.6,358.1,353.29999999999995
2024-05-23 08:38:18,Engaged in fishing,2.6,358.0,353.29999999999995
2024-05-23 08:38:28,Engaged in fishing,2.6,357.9000000000001,353.29999999999995
2024-05-23 08:38:38,Engaged in fishing,2.6,357.8666666666667,352.9666666666667
2024-05-23 08:38:48,Engaged in fishing,2.6,357.83333333333337,352.6333333333333
2024-05-23 08:38:58,Engaged in fishing,2.6,357.79999999999995,352.29999999999995
2024-05-23 08:39:08,Engaged in fishing,2.6,357.79999999999995,352.6333333333333
2024-05-23 08:39:18,Engaged in fishing,2.6,357.79999999999995,352.9666666666667
2024-05-23 08:39:28,Engaged in fishing,2.6,357.79999999999995,353.29999999999995
2024-05-23 08:39:38,Engaged in fishing,2.6,358.0,354.29999999999995
2024-05-23 08:39:48,Engaged in fishing,2.6,358.20000000000005,355.29999999999995
2024-05-23 08:39:58,Engaged in fishing,2.6,358.4000000000001,356.29999999999995
2024-05-23 08:40:08,Engaged in fishing,2.6,238.70000000000005,356.6333333333333
2024-05-23 08:40:18,Engaged in fishing,2.6,119.0,356.9666666666667
2024-05-23 08:40:28,Engaged in fishing,2.6,359.3,357.29999999999995
2024-05-23 08:40:38,Engaged in fishing,2.6,359.6666666666667,357.29999999999995
2024-05-23 08:40:48,Engaged in fishing,2.6,0.03333333333335986,357.29999999999995
2024-05-23 08:40:58,Engaged in fishing,2.6,0.39999999999997726,357.29999999999995
2024-05-23 08:41:08,Engaged in fishing,2.6,0.6666666666666856,357.29999999999995
2024-05-23 08:41:18,Engaged in fishing,2.6,0.9333333333333371,357.29999999999995
2024-05-23 08:41:28,Engaged in fishing,2.6,1.1999999999999886,357.29999999999995
2024-05-23 08:41:38,Engaged in fishing,2.6,1.4666666666666401,357.29999999999995
2024-05-23 08:41:48,Engaged in fishing,2.6,1.7333333333333485,357.29999999999995
2024-05-23 08:41:58,Engaged in fishing,2.6,2.0,357.29999999999995
2024-05-23 08:42:08,Engaged in fishing,2.6,2.1999999999999886,357.29999999999995
2024-05-23 08:42:18,Engaged in fishing,2.6,2.3999999999999773,357.29999999999995
2024-05-23 08:42:28,Engaged in fishing,2.6,2.6000000000000227,268.54999999999995
2024-05-23 08:42:38,Engaged in fishing,2.6,2.8000000000000114,179.79999999999995
2024-05-23 08:42:48,Engaged in fishing,2.6,3.0,91.05000000000001
2024-05-23 08:42:58,Engaged in fishing,2.6,3.1999999999999886,2.3000000000000114
2024-05-23 08:43:08,Engaged in fishing,2.6,3.8000000000000114,2.3000000000000114
2024-05-23 08:43:18,Engaged in fishing,2.6,4.399999999999977,2.3000000000000114
2024-05-23 08:43:28,Engaged in fishing,2.6,5.149999999999977,2.8000000000000114
2024-05-23 08:43:38,Engaged in fishing,2.6,5.899999999999977,3.3000000000000114
2024-05-23 08:43:48,Engaged in fishing,2.6,6.5,3.8000000000000114
2024-05-23 08:43:58,Engaged in fishing,2.6,7.100000000000023,4.300000000000011
2024-05-23 08:44:08,Engaged in fishing,2.6,8.0,4.300000000000011
2024-05-23 08:44:18,Engaged in fishing,2.6,8.5,4.300000000000011
2024-05-23 08:44:28,Engaged in fishing,2.6,8.850000000000023,4.800000000000011
2024-05-23 08:44:38,Engaged in fishing,2.6,9.199999999999989,5.300000000000011
2024-05-23 08:44:48,Engaged in fishing,2.6,9.899999999999977,3.3000000000000114
2024-05-23 08:44:58,Engaged in fishing,2.6,10.100000000000023,4.300000000000011
2024-05-23 08:45:08,Engaged in fishing,2.6,10.100000000000023,4.300000000000011
2024-05-23 08:45:18,Engaged in fishing,2.6,10.300000000000011,4.300000000000011
2024-05-23 08:45:28,Engaged in fishing,2.6,10.300000000000011,4.300000000000011
2024-05-23 08:45:38,Engaged in fishing,2.6,10.300000000000011,4.300000000000011
2024-05-23 08:45:48,Engaged in fishing,2.6,10.699999999999989,3.3000000000000114
2024-05-23 08:45:58,Engaged in fishing,2.6,10.600000000000023,5.300000000000011
2024-05-23 08:46:08,Engaged in fishing,2.6,10.800000000000011,4.300000000000011
