Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:20:44,Under way using engine,12.0,0.0,358.2
2024-05-26 15:20:54,Under way using engine,12.0,359.6,358.2
2024-05-26 15:21:04,Under way using engine,12.0,358.9,357.7
2024-05-26 15:21:14,Under way using engine,12.0,358.2,357.2
2024-05-26 15:21:24,Under way using engine,11.95,357.6,357.2
2024-05-26 15:21:34,Under way using engine,11.9,357.0,357.2
2024-05-26 15:21:44,Under way using engine,11.9,356.9,358.2
2024-05-26 15:21:54,Under way using engine,11.9,358.3,359.2
2024-05-26 15:22:04,Under way using engine,11.95,359.15,359.2
2024-05-26 15:22:14,Under way using engine,12.0,0.0,359.2
2024-05-26 15:22:24,Under way using engine,12.0,359.75,358.7
2024-05-26 15:22:34,Under way using engine,12.0,359.5,358.2
2024-05-26 15:22:44,Under way using engine,12.0,358.7,357.2
2024-05-26 15:22:54,Under way using engine,12.0,358.1,358.2
2024-05-26 15:23:04,Under way using engine,12.0,358.7,359.2
2024-05-26 15:23:14,Under way using engine,12.0,359.3,0.19999999999998863
2024-05-26 15:23:24,Under way using engine,12.0,0.0,359.7
2024-05-26 15:23:34,Under way using engine,12.0,0.6999999999999886,359.2
2024-05-26 15:23:44,Under way using engine,12.0,0.30000000000001137,358.2
2024-05-26 15:23:54,Under way using engine,12.0,359.53333333333336,358.2
2024-05-26 15:24:04,Under way using engine,12.0,358.76666666666665,358.2
2024-05-26 15:24:14,Under way using engine,12.0,358.0,358.2
2024-05-26 15:24:24,Under way using engine,12.0,358.45,358.7
2024-05-26 15:24:34,Under way using engine,12.0,358.9,359.2
2024-05-26 15:24:44,Under way using engine,12.0,359.3,359.2
2024-05-26 15:24:54,Under way using engine,12.0,359.8,359.2
2024-05-26 15:25:04,Under way using engine,12.0,359.8,359.2
2024-05-26 15:25:14,Under way using engine,12.0,359.8,359.2
2024-05-26 15:25:24,Under way using engine,12.0,359.5,358.7
2024-05-26 15:25:34,Under way using engine,12.0,359.2,358.2
2024-05-26 15:25:44,Under way using engine,12.0,358.9,358.2
2024-05-26 15:25:54,Under way using engine,11.9,358.8,358.2
2024-05-26 15:26:04,Under way using engine,11.9,359.08,358.2
2024-05-26 15:26:14,Under way using engine,11.9,359.36,358.2
2024-05-26 15:26:24,Under way using engine,11.9,359.64,358.2
2024-05-26 15:26:34,Under way using engine,11.9,359.92,358.2
2024-05-26 15:26:44,Under way using engine,11.9,0.19999999999998863,358.2
2024-05-26 15:26:54,Under way using engine,11.9,359.8,358.2
2024-05-26 15:27:04,Under way using engine,11.92,359.64,358.6
2024-05-26 15:27:14,Under way using engine,11.94,359.48,359.0
2024-05-26 15:27:24,Under way using engine,11.96,359.32,359.4
2024-05-26 15:27:34,Under way using engine,11.98,359.16,359.8
2024-05-26 15:27:44,Under way using engine,12.0,359.0,0.19999999999998863
2024-05-26 15:27:54,Under way using engine,12.0,359.00454545454545,0.0636363636363626
2024-05-26 15:28:04,Under way using engine,12.0,359.0090909090909,359.92727272727274
2024-05-26 15:28:14,Under way using engine,12.0,359.01363636363635,359.7909090909091
2024-05-26 15:28:24,Under way using engine,12.0,359.0181818181818,359.6545454545454
2024-05-26 15:28:34,Under way using engine,12.0,359.02272727272725,359.5181818181818
2024-05-26 15:28:44,Under way using engine,12.0,359.0272727272727,359.3818181818182
2024-05-26 15:28:54,Under way using engine,12.0,359.0318181818182,359.24545454545455
2024-05-26 15:29:04,Under way using engine,12.0,359.03636363636366,359.1090909090909
2024-05-26 15:29:14,Under way using engine,12.0,359.0409090909091,358.9727272727273
2024-05-26 15:29:24,Under way using engine,12.0,359.04545454545456,358.8363636363636
2024-05-26 15:29:34,Under way using engine,12.0,359.05,358.7
2024-05-26 15:29:44,Under way using engine,12.0,359.05454545454546,358.56363636363636
2024-05-26 15:29:54,Under way using engine,12.0,359.0590909090909,358.42727272727274
2024-05-26 15:30:04,Under way using engine,12.0,359.06363636363636,358.2909090909091
2024-05-26 15:30:14,Under way using engine,12.0,359.0681818181818,358.1545454545454
2024-05-26 15:30:24,Under way using engine,12.0,359.07272727272726,358.0181818181818
2024-05-26 15:30:34,Under way using engine,12.0,359.0772727272727,357.8818181818182
2024-05-26 15:30:44,Under way using engine,12.0,359.08181818181816,357.74545454545455
2024-05-26 15:30:54,Under way using engine,12.0,359.0863636363636,357.6090909090909
2024-05-26 15:31:04,Under way using engine,12.0,359.09090909090907,357.4727272727273
2024-05-26 15:31:14,Under way using engine,12.0,359.0954545454546,357.3363636363636
2024-05-26 15:31:24,Under way using engine,12.0,359.1,357.2
2024-05-26 15:31:34,Under way using engine,11.983333333333334,359.3833333333333,357.3666666666667
2024-05-26 15:31:44,Under way using engine,11.966666666666669,359.6666666666667,357.53333333333336
2024-05-26 15:31:54,Under way using engine,11.95,359.95,357.7
2024-05-26 15:32:04,Under way using engine,11.933333333333334,0.2333333333333485,357.8666666666667
2024-05-26 15:32:14,Under way using engine,11.916666666666668,0.5166666666666515,358.03333333333336
2024-05-26 15:32:24,Under way using engine,11.9,0.8000000000000114,358.2
2024-05-26 15:32:34,Under way using engine,11.916666666666668,0.5833333333333144,358.3666666666667
2024-05-26 15:32:44,Under way using engine,11.933333333333334,0.36666666666667425,358.53333333333336
2024-05-26 15:32:54,Under way using engine,11.95,0.14999999999997726,358.7
2024-05-26 15:33:04,Under way using engine,11.966666666666669,359.93333333333334,358.8666666666667
2024-05-26 15:33:14,Under way using engine,11.983333333333334,359.71666666666664,359.03333333333336
