Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:58:57,Under way using engine,3.4,0.0,334.7
2024-06-22 04:59:07,Under way using engine,3.1,347.6,323.2
2024-06-22 04:59:17,Under way using engine,2.8,335.2,311.7
2024-06-22 04:59:27,Under way using engine,2.0,331.15,309.7
2024-06-22 04:59:37,Under way using engine,1.2,327.1,307.7
2024-06-22 04:59:47,Under way using engine,1.1884615384615385,339.4076923076923,320.5076923076923
2024-06-22 04:59:57,Under way using engine,1.176923076923077,351.7153846153846,333.31538461538463
2024-06-22 05:00:07,Under way using engine,1.1653846153846152,4.023076923076928,346.12307692307695
2024-06-22 05:00:17,Under way using engine,1.1538461538461535,16.33076923076925,358.9307692307692
2024-06-22 05:00:27,Under way using engine,1.1423076923076922,28.63846153846157,11.738461538461536
2024-06-22 05:00:37,Under way using engine,1.1307692307692307,40.946153846153834,24.546153846153857
2024-06-22 05:00:47,Under way using engine,1.1192307692307693,53.253846153846155,37.35384615384618
2024-06-22 05:00:57,Under way using engine,1.1076923076923078,65.56153846153848,50.1615384615385
2024-06-22 05:01:07,Under way using engine,1.096153846153846,77.8692307692308,62.96923076923076
2024-06-22 05:01:17,Under way using engine,1.0846153846153843,90.17692307692306,75.77692307692308
2024-06-22 05:01:27,Under way using engine,1.073076923076923,102.48461538461538,88.5846153846154
2024-06-22 05:01:37,Under way using engine,1.0615384615384615,114.7923076923077,101.39230769230772
2024-06-22 05:01:47,Under way using engine,1.05,127.10000000000002,114.19999999999999
2024-06-22 05:01:57,Under way using engine,1.0384615384615383,139.40769230769234,127.00769230769231
2024-06-22 05:02:07,Under way using engine,1.0269230769230768,151.71538461538466,139.81538461538463
2024-06-22 05:02:17,Under way using engine,1.015384615384615,164.02307692307693,152.62307692307695
2024-06-22 05:02:27,Under way using engine,1.0038461538461538,176.3307692307693,165.43076923076922
2024-06-22 05:02:37,Under way using engine,0.9923076923076924,188.63846153846157,178.23846153846148
