Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:56:41,Engaged in fishing,8.0,0.0,340.0
2024-05-30 03:56:51,Engaged in fishing,7.983333333333333,359.0,341.0
2024-05-30 03:57:01,Engaged in fishing,7.966666666666667,358.0,342.0
2024-05-30 03:57:11,Engaged in fishing,7.95,357.0,343.0
2024-05-30 03:57:21,Engaged in fishing,7.933333333333334,356.0,344.0
2024-05-30 03:57:31,Engaged in fishing,7.916666666666667,355.0,345.0
2024-05-30 03:57:41,Engaged in fishing,7.9,354.0,346.0
2024-05-30 03:57:51,Engaged in fishing,7.95,355.3333333333333,345.1666666666667
2024-05-30 03:58:01,Engaged in fishing,8.0,356.6666666666667,344.3333333333333
2024-05-30 03:58:11,Engaged in fishing,8.05,358.0,343.5
2024-05-30 03:58:21,Engaged in fishing,8.1,359.3333333333333,342.6666666666667
2024-05-30 03:58:31,Engaged in fishing,8.149999999999999,0.6666666666666856,341.8333333333333
2024-05-30 03:58:41,Engaged in fishing,8.2,2.0,341.0
2024-05-30 03:58:51,Engaged in fishing,8.05,359.6,339.5
2024-05-30 03:59:01,Engaged in fishing,7.9,357.2,338.0
2024-05-30 03:59:11,Engaged in fishing,7.775,355.175,339.25
2024-05-30 03:59:21,Engaged in fishing,7.65,353.15,340.5
2024-05-30 03:59:31,Engaged in fishing,7.525,351.125,341.75
2024-05-30 03:59:41,Engaged in fishing,7.4,349.1,343.0
2024-05-30 03:59:51,Engaged in fishing,7.550000000000001,350.85,339.5
2024-05-30 04:00:01,Engaged in fishing,7.7,352.6,336.0
2024-05-30 04:00:11,Engaged in fishing,7.725,352.02500000000003,336.75
2024-05-30 04:00:21,Engaged in fishing,7.75,351.45000000000005,337.5
2024-05-30 04:00:31,Engaged in fishing,7.775,350.875,338.25
2024-05-30 04:00:41,Engaged in fishing,7.8,350.3,339.0
2024-05-30 04:00:51,Engaged in fishing,7.766666666666667,351.51666666666665,339.0
2024-05-30 04:01:01,Engaged in fishing,7.733333333333333,352.7333333333333,339.0
2024-05-30 04:01:11,Engaged in fishing,7.699999999999999,353.95000000000005,339.0
2024-05-30 04:01:21,Engaged in fishing,7.666666666666666,355.1666666666667,339.0
2024-05-30 04:01:31,Engaged in fishing,7.633333333333333,356.3833333333333,339.0
2024-05-30 04:01:41,Engaged in fishing,7.6,357.6,339.0
2024-05-30 04:01:51,Engaged in fishing,7.483333333333333,355.8,339.1666666666667
2024-05-30 04:02:01,Engaged in fishing,7.366666666666666,354.0,339.3333333333333
2024-05-30 04:02:11,Engaged in fishing,7.25,352.20000000000005,339.5
2024-05-30 04:02:21,Engaged in fishing,7.133333333333334,350.40000000000003,339.6666666666667
2024-05-30 04:02:31,Engaged in fishing,7.016666666666667,348.6,339.8333333333333
2024-05-30 04:02:41,Engaged in fishing,6.9,346.8,340.0
2024-05-30 04:02:51,Engaged in fishing,7.133333333333334,349.06666666666666,341.3333333333333
2024-05-30 04:03:01,Engaged in fishing,7.366666666666666,351.33333333333337,342.6666666666667
2024-05-30 04:03:11,Engaged in fishing,7.6,353.6,344.0
2024-05-30 04:03:21,Engaged in fishing,7.666666666666666,353.82222222222225,343.6666666666667
2024-05-30 04:03:31,Engaged in fishing,7.733333333333332,354.0444444444445,343.3333333333333
2024-05-30 04:03:41,Engaged in fishing,7.8,354.2666666666667,343.0
2024-05-30 04:03:51,Engaged in fishing,7.866666666666666,354.48888888888894,342.6666666666667
2024-05-30 04:04:01,Engaged in fishing,7.933333333333333,354.7111111111111,342.3333333333333
2024-05-30 04:04:11,Engaged in fishing,7.999999999999999,354.93333333333334,342.0
2024-05-30 04:04:21,Engaged in fishing,8.066666666666666,355.1555555555556,341.6666666666667
2024-05-30 04:04:31,Engaged in fishing,8.133333333333333,355.3777777777778,341.3333333333333
2024-05-30 04:04:41,Engaged in fishing,8.2,355.6,341.0
2024-05-30 04:04:51,Engaged in fishing,8.2,356.2666666666667,340.6666666666667
2024-05-30 04:05:01,Engaged in fishing,8.2,356.93333333333334,340.3333333333333
2024-05-30 04:05:11,Engaged in fishing,8.2,357.6,340.0
2024-05-30 04:05:21,Engaged in fishing,8.2,358.2666666666667,339.6666666666667
2024-05-30 04:05:31,Engaged in fishing,8.2,358.93333333333334,339.3333333333333
2024-05-30 04:05:41,Engaged in fishing,8.2,359.6,339.0
2024-05-30 04:05:51,Engaged in fishing,8.136363636363635,358.9818181818182,339.6363636363636
2024-05-30 04:06:01,Engaged in fishing,8.072727272727272,358.3636363636364,340.27272727272725
2024-05-30 04:06:11,Engaged in fishing,8.009090909090908,357.7454545454545,340.90909090909093
2024-05-30 04:06:21,Engaged in fishing,7.945454545454545,357.1272727272727,341.54545454545456
2024-05-30 04:06:31,Engaged in fishing,7.881818181818181,356.5090909090909,342.1818181818182
2024-05-30 04:06:41,Engaged in fishing,7.8181818181818175,355.89090909090913,342.8181818181818
2024-05-30 04:06:51,Engaged in fishing,7.754545454545454,355.2727272727273,343.45454545454544
2024-05-30 04:07:01,Engaged in fishing,7.69090909090909,354.6545454545455,344.09090909090907
2024-05-30 04:07:11,Engaged in fishing,7.627272727272727,354.03636363636366,344.72727272727275
2024-05-30 04:07:21,Engaged in fishing,7.5636363636363635,353.41818181818184,345.3636363636364
2024-05-30 04:07:31,Engaged in fishing,7.5,352.8,346.0
2024-05-30 04:07:41,Engaged in fishing,7.533333333333333,353.6166666666667,346.0
2024-05-30 04:07:51,Engaged in fishing,7.566666666666666,354.43333333333334,346.0
2024-05-30 04:08:01,Engaged in fishing,7.6,355.25,346.0
2024-05-30 04:08:11,Engaged in fishing,7.633333333333334,356.06666666666666,346.0
2024-05-30 04:08:21,Engaged in fishing,7.666666666666667,356.8833333333333,346.0
2024-05-30 04:08:31,Engaged in fishing,7.7,357.7,346.0
2024-05-30 04:08:41,Engaged in fishing,7.633333333333334,357.2,345.5
2024-05-30 04:08:51,Engaged in fishing,7.566666666666666,356.7,345.0
2024-05-30 04:09:01,Engaged in fishing,7.5,356.2,344.5
2024-05-30 04:09:11,Engaged in fishing,7.433333333333334,355.7,344.0
2024-05-30 04:09:21,Engaged in fishing,7.366666666666666,355.2,343.5
2024-05-30 04:09:31,Engaged in fishing,7.3,354.7,343.0
2024-05-30 04:09:41,Engaged in fishing,7.4,354.35,342.75
2024-05-30 04:09:51,Engaged in fishing,7.5,354.0,342.5
2024-05-30 04:10:01,Engaged in fishing,7.6,353.65,342.25
2024-05-30 04:10:11,Engaged in fishing,7.7,353.3,342.0
2024-05-30 04:10:21,Engaged in fishing,7.85,354.4,342.0
2024-05-30 04:10:31,Engaged in fishing,8.0,355.5,342.0
2024-05-30 04:10:41,Engaged in fishing,7.925,355.75,342.5
2024-05-30 04:10:51,Engaged in fishing,7.85,356.0,343.0
