Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:01:34,Engaged in fishing,8.6,0.0,359.9
2024-06-28 17:01:44,Engaged in fishing,8.6,0.6000000000000227,358.9
2024-06-28 17:01:54,Engaged in fishing,8.6,0.39999999999997726,359.9
2024-06-28 17:02:04,Engaged in fishing,8.7,0.30000000000001137,358.9
2024-06-28 17:02:14,Engaged in fishing,8.7,0.13333333333332575,358.5666666666666
2024-06-28 17:02:24,Engaged in fishing,8.7,359.96666666666664,358.23333333333335
2024-06-28 17:02:34,Engaged in fishing,8.7,359.8,357.9
2024-06-28 17:02:44,Engaged in fishing,8.8,359.20000000000005,358.9
2024-06-28 17:02:54,Engaged in fishing,8.7,359.0,358.9
2024-06-28 17:03:04,Engaged in fishing,8.7,359.125,359.15
2024-06-28 17:03:14,Engaged in fishing,8.7,359.25,359.4
2024-06-28 17:03:24,Engaged in fishing,8.7,359.375,359.65
2024-06-28 17:03:34,Engaged in fishing,8.7,359.5,359.9
2024-06-28 17:03:44,Engaged in fishing,8.7,359.3,358.9
2024-06-28 17:03:54,Engaged in fishing,8.7,359.9,357.9
2024-06-28 17:04:04,Engaged in fishing,8.7,359.9,358.15
2024-06-28 17:04:14,Engaged in fishing,8.7,359.9,358.4
2024-06-28 17:04:24,Engaged in fishing,8.7,359.9,358.65
2024-06-28 17:04:34,Engaged in fishing,8.7,359.9,358.9
2024-06-28 17:04:44,Engaged in fishing,8.7,0.20000000000004547,359.9
2024-06-28 17:04:54,Engaged in fishing,8.7,0.13999999999998636,0.10000000000002274
2024-06-28 17:05:04,Engaged in fishing,8.7,0.08000000000004093,0.30000000000001137
2024-06-28 17:05:14,Engaged in fishing,8.7,0.01999999999998181,0.5
2024-06-28 17:05:24,Engaged in fishing,8.7,359.96000000000004,0.7000000000000455
2024-06-28 17:05:34,Engaged in fishing,8.7,359.9,0.8999999999999773
2024-06-28 17:05:44,Engaged in fishing,8.6,359.4,359.9
2024-06-28 17:05:54,Engaged in fishing,8.6,359.45000000000005,359.73333333333335
2024-06-28 17:06:04,Engaged in fishing,8.6,359.5,359.5666666666666
2024-06-28 17:06:14,Engaged in fishing,8.6,359.55,359.4
2024-06-28 17:06:24,Engaged in fishing,8.6,359.6,359.23333333333335
2024-06-28 17:06:34,Engaged in fishing,8.6,359.65,359.0666666666666
2024-06-28 17:06:44,Engaged in fishing,8.6,359.70000000000005,358.9
2024-06-28 17:06:54,Engaged in fishing,8.6,359.65,358.73333333333335
2024-06-28 17:07:04,Engaged in fishing,8.6,359.6,358.5666666666666
2024-06-28 17:07:14,Engaged in fishing,8.6,359.55,358.4
2024-06-28 17:07:24,Engaged in fishing,8.6,359.5,358.23333333333335
2024-06-28 17:07:34,Engaged in fishing,8.6,359.45000000000005,358.0666666666666
2024-06-28 17:07:44,Engaged in fishing,8.6,359.4,357.9
2024-06-28 17:07:54,Engaged in fishing,8.55,359.3666666666667,358.23333333333335
2024-06-28 17:08:04,Engaged in fishing,8.5,359.3333333333333,358.5666666666666
2024-06-28 17:08:14,Engaged in fishing,8.45,359.3,358.9
2024-06-28 17:08:24,Engaged in fishing,8.4,359.26666666666665,359.23333333333335
2024-06-28 17:08:34,Engaged in fishing,8.350000000000001,359.23333333333335,359.5666666666666
