Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:25:57,Engaged in fishing,0.3,0.0,27.100000000000023
2024-05-24 15:26:07,Engaged in fishing,0.3,354.0333333333333,27.100000000000023
2024-05-24 15:26:17,Engaged in fishing,0.3,348.06666666666666,27.100000000000023
2024-05-24 15:26:27,Engaged in fishing,0.3,342.1,27.100000000000023
2024-05-24 15:26:37,Engaged in fishing,0.3,315.9,27.100000000000023
2024-05-24 15:26:47,Engaged in fishing,0.25,293.20000000000005,27.100000000000023
2024-05-24 15:26:57,Engaged in fishing,0.2,270.5,27.100000000000023
2024-05-24 15:27:07,Engaged in fishing,0.2,256.56666666666666,27.100000000000023
2024-05-24 15:27:17,Engaged in fishing,0.2,242.63333333333333,27.100000000000023
2024-05-24 15:27:27,Engaged in fishing,0.2,228.7,27.100000000000023
2024-05-24 15:27:37,Engaged in fishing,0.3,228.3,27.43333333333328
2024-05-24 15:27:47,Engaged in fishing,0.4,227.89999999999998,27.76666666666665
2024-05-24 15:27:57,Engaged in fishing,0.5,227.5,28.100000000000023
2024-05-24 15:28:07,Engaged in fishing,0.4,234.56666666666666,28.100000000000023
2024-05-24 15:28:17,Engaged in fishing,0.3,241.63333333333333,28.100000000000023
2024-05-24 15:28:27,Engaged in fishing,0.2,248.7,28.100000000000023
2024-05-24 15:28:37,Engaged in fishing,0.2,253.6,28.100000000000023
2024-05-24 15:28:47,Engaged in fishing,0.2,258.5,28.100000000000023
2024-05-24 15:28:57,Engaged in fishing,0.2,263.4,28.100000000000023
2024-05-24 15:29:07,Engaged in fishing,0.1333333333333333,222.96666666666667,27.76666666666665
2024-05-24 15:29:17,Engaged in fishing,0.0666666666666666,182.53333333333333,27.43333333333328
2024-05-24 15:29:27,Engaged in fishing,0.0,142.1,27.100000000000023
2024-05-24 15:29:37,Engaged in fishing,0.0333333333333333,176.16666666666666,27.43333333333328
2024-05-24 15:29:47,Engaged in fishing,0.0666666666666666,210.23333333333335,27.76666666666665
2024-05-24 15:29:57,Engaged in fishing,0.1,244.3,28.100000000000023
2024-05-24 15:30:07,Engaged in fishing,0.1333333333333333,244.83333333333331,27.76666666666665
2024-05-24 15:30:17,Engaged in fishing,0.1666666666666666,245.36666666666667,27.43333333333328
2024-05-24 15:30:27,Engaged in fishing,0.2,245.89999999999998,27.100000000000023
2024-05-24 15:30:37,Engaged in fishing,0.2,245.39999999999998,27.100000000000023
2024-05-24 15:30:47,Engaged in fishing,0.2,244.89999999999998,27.100000000000023
2024-05-24 15:30:57,Engaged in fishing,0.2,244.39999999999998,27.100000000000023
2024-05-24 15:31:07,Engaged in fishing,0.2666666666666666,236.8,27.43333333333328
2024-05-24 15:31:17,Engaged in fishing,0.3333333333333333,229.2,27.76666666666665
2024-05-24 15:31:27,Engaged in fishing,0.4,221.6,28.100000000000023
2024-05-24 15:31:37,Engaged in fishing,0.3666666666666667,225.83333333333331,28.100000000000023
2024-05-24 15:31:47,Engaged in fishing,0.3333333333333333,230.06666666666666,28.100000000000023
2024-05-24 15:31:57,Engaged in fishing,0.3,234.3,28.100000000000023
2024-05-24 15:32:07,Engaged in fishing,0.2833333333333333,234.35,28.100000000000023
2024-05-24 15:32:17,Engaged in fishing,0.2666666666666666,234.39999999999998,28.100000000000023
2024-05-24 15:32:27,Engaged in fishing,0.25,234.45,28.100000000000023
2024-05-24 15:32:37,Engaged in fishing,0.2333333333333333,234.5,28.100000000000023
2024-05-24 15:32:47,Engaged in fishing,0.2166666666666666,234.55,28.100000000000023
2024-05-24 15:32:57,Engaged in fishing,0.2,234.6,28.100000000000023
2024-05-24 15:33:07,Engaged in fishing,0.2,234.57941176470587,28.100000000000023
2024-05-24 15:33:17,Engaged in fishing,0.2,234.55882352941177,28.100000000000023
2024-05-24 15:33:27,Engaged in fishing,0.2,234.53823529411764,28.100000000000023
2024-05-24 15:33:37,Engaged in fishing,0.2,234.5176470588235,28.100000000000023
2024-05-24 15:33:47,Engaged in fishing,0.2,234.49705882352941,28.100000000000023
2024-05-24 15:33:57,Engaged in fishing,0.2,234.47647058823526,28.100000000000023
2024-05-24 15:34:07,Engaged in fishing,0.2,234.45588235294116,28.100000000000023
2024-05-24 15:34:17,Engaged in fishing,0.2,234.43529411764703,28.100000000000023
2024-05-24 15:34:27,Engaged in fishing,0.2,234.41470588235293,28.100000000000023
2024-05-24 15:34:37,Engaged in fishing,0.2,234.39411764705883,28.100000000000023
2024-05-24 15:34:47,Engaged in fishing,0.2,234.3735294117647,28.100000000000023
2024-05-24 15:34:57,Engaged in fishing,0.2,234.3529411764706,28.100000000000023
2024-05-24 15:35:07,Engaged in fishing,0.2,234.33235294117648,28.100000000000023
2024-05-24 15:35:17,Engaged in fishing,0.2,234.31176470588235,28.100000000000023
2024-05-24 15:35:27,Engaged in fishing,0.2,234.29117647058825,28.100000000000023
2024-05-24 15:35:37,Engaged in fishing,0.2,234.2705882352941,28.100000000000023
2024-05-24 15:35:47,Engaged in fishing,0.2,234.25,28.100000000000023
2024-05-24 15:35:57,Engaged in fishing,0.2,234.22941176470587,28.100000000000023
2024-05-24 15:36:07,Engaged in fishing,0.2,234.20882352941175,28.100000000000023
2024-05-24 15:36:17,Engaged in fishing,0.2,234.18823529411765,28.100000000000023
2024-05-24 15:36:27,Engaged in fishing,0.2,234.16764705882352,28.100000000000023
2024-05-24 15:36:37,Engaged in fishing,0.2,234.1470588235294,28.100000000000023
2024-05-24 15:36:47,Engaged in fishing,0.2,234.1264705882353,28.100000000000023
2024-05-24 15:36:57,Engaged in fishing,0.2,234.10588235294114,28.100000000000023
2024-05-24 15:37:07,Engaged in fishing,0.2,234.08529411764704,28.100000000000023
2024-05-24 15:37:17,Engaged in fishing,0.2,234.06470588235294,28.100000000000023
2024-05-24 15:37:27,Engaged in fishing,0.2,234.0441176470588,28.100000000000023
2024-05-24 15:37:37,Engaged in fishing,0.2,234.02352941176468,28.100000000000023
2024-05-24 15:37:47,Engaged in fishing,0.2,234.00294117647059,28.100000000000023
2024-05-24 15:37:57,Engaged in fishing,0.2,233.98235294117646,28.100000000000023
2024-05-24 15:38:07,Engaged in fishing,0.2,233.96176470588236,28.100000000000023
2024-05-24 15:38:17,Engaged in fishing,0.2,233.94117647058823,28.100000000000023
2024-05-24 15:38:27,Engaged in fishing,0.2,233.92058823529413,28.100000000000023
2024-05-24 15:38:37,Engaged in fishing,0.2,233.89999999999998,28.100000000000023
2024-05-24 15:38:47,Engaged in fishing,0.2,233.31666666666666,28.26666666666665
2024-05-24 15:38:57,Engaged in fishing,0.2,232.73333333333332,28.43333333333328
