Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:52:47,Engaged in fishing,2.5,0.0,5.600000000000023
2024-04-17 00:53:47,Engaged in fishing,2.5,0.5,5.600000000000023
2024-04-17 00:54:47,Engaged in fishing,2.5,1.6999999999999886,5.600000000000023
2024-04-17 00:55:47,Engaged in fishing,2.5,2.6999999999999886,6.600000000000023
2024-04-17 00:56:47,Engaged in fishing,2.4,4.0,6.600000000000023
2024-04-17 00:57:47,Engaged in fishing,2.4125,4.287500000000023,6.600000000000023
2024-04-17 00:58:47,Engaged in fishing,2.425,4.574999999999989,6.600000000000023
2024-04-17 00:59:47,Engaged in fishing,2.4375,4.8624999999999545,6.600000000000023
2024-04-17 01:00:47,Engaged in fishing,2.45,5.149999999999977,6.600000000000023
2024-04-17 01:01:47,Engaged in fishing,2.4625,5.4375,6.600000000000023
2024-04-17 01:02:47,Engaged in fishing,2.475,5.725000000000023,6.600000000000023
2024-04-17 01:03:47,Engaged in fishing,2.4875,6.012499999999989,6.600000000000023
2024-04-17 01:04:47,Engaged in fishing,2.5,6.2999999999999545,6.600000000000023
2024-04-17 01:05:47,Engaged in fishing,2.5,5.899999999999977,6.600000000000023
2024-04-17 01:06:47,Engaged in fishing,2.5,4.199999999999989,5.600000000000023
2024-04-17 01:07:47,Engaged in fishing,2.5,3.0,6.600000000000023
2024-04-17 01:08:47,Engaged in fishing,2.4,1.8999999999999773,5.600000000000023
2024-04-17 01:09:47,Engaged in fishing,2.5,0.8999999999999773,5.600000000000023
2024-04-17 01:10:47,Engaged in fishing,2.5,2.1083333333333485,7.0166666666666515
2024-04-17 01:11:47,Engaged in fishing,2.5,3.316666666666663,8.43333333333328
2024-04-17 01:12:47,Engaged in fishing,2.5,4.524999999999977,9.850000000000023
2024-04-17 01:13:47,Engaged in fishing,2.5,5.7333333333333485,11.266666666666652
2024-04-17 01:14:47,Engaged in fishing,2.5,6.941666666666663,12.68333333333328
2024-04-17 01:15:47,Engaged in fishing,2.5,8.149999999999977,14.100000000000023
2024-04-17 01:16:47,Engaged in fishing,2.5,9.358333333333348,15.516666666666652
2024-04-17 01:17:47,Engaged in fishing,2.5,10.566666666666663,16.93333333333328
2024-04-17 01:18:47,Engaged in fishing,2.5,11.774999999999977,18.350000000000023
2024-04-17 01:19:47,Engaged in fishing,2.5,12.983333333333348,19.76666666666665
2024-04-17 01:20:47,Engaged in fishing,2.5,14.191666666666663,21.18333333333328
2024-04-17 01:21:47,Engaged in fishing,2.5,15.399999999999977,22.600000000000023
2024-04-17 01:22:47,Engaged in fishing,2.5,15.600000000000023,21.600000000000023
2024-04-17 01:23:47,Engaged in fishing,2.5,15.699999999999989,22.600000000000023
2024-04-17 01:24:47,Engaged in fishing,2.5,15.899999999999977,21.600000000000023
2024-04-17 01:25:47,Engaged in fishing,2.5,16.100000000000023,21.600000000000023
2024-04-17 01:26:47,Engaged in fishing,2.5,16.799999999999955,21.600000000000023
2024-04-17 01:27:47,Engaged in fishing,2.5,16.5,21.600000000000023
2024-04-17 01:28:47,Engaged in fishing,2.5,17.0,22.600000000000023
2024-04-17 01:29:47,Engaged in fishing,2.5,16.399999999999977,21.600000000000023
2024-04-17 01:30:47,Engaged in fishing,2.5,13.0,11.600000000000023
2024-04-17 01:31:47,Engaged in fishing,2.55,1.6499999999999773,3.6000000000000227
2024-04-17 01:32:47,Engaged in fishing,2.6,350.29999999999995,355.6
2024-04-17 01:33:47,Engaged in fishing,2.6,347.1,353.6
2024-04-17 01:34:47,Engaged in fishing,2.5,346.1,352.6
2024-04-17 01:35:47,Engaged in fishing,2.5,345.1,351.6
2024-04-17 01:36:47,Engaged in fishing,2.5,345.5375,351.725
2024-04-17 01:37:47,Engaged in fishing,2.5,345.975,351.85
2024-04-17 01:38:47,Engaged in fishing,2.5,346.4125,351.975
2024-04-17 01:39:47,Engaged in fishing,2.5,346.85,352.1
2024-04-17 01:40:47,Engaged in fishing,2.5,347.2875,352.225
2024-04-17 01:41:47,Engaged in fishing,2.5,347.725,352.35
2024-04-17 01:42:47,Engaged in fishing,2.5,348.1625,352.475
2024-04-17 01:43:47,Engaged in fishing,2.5,348.6,352.6
2024-04-17 01:44:47,Engaged in fishing,2.5,348.9,352.6
2024-04-17 01:45:47,Engaged in fishing,2.5,350.0,352.6
2024-04-17 01:46:47,Engaged in fishing,2.5,351.29999999999995,353.6
2024-04-17 01:47:47,Engaged in fishing,2.4,353.0,353.6
2024-04-17 01:48:47,Engaged in fishing,2.5,353.1,354.6
2024-04-17 01:49:47,Engaged in fishing,2.5,354.6,353.6
2024-04-17 01:50:47,Engaged in fishing,2.5,354.9,353.6
2024-04-17 01:51:47,Engaged in fishing,2.5,355.06666666666666,353.6
2024-04-17 01:52:47,Engaged in fishing,2.5,355.23333333333335,353.6
2024-04-17 01:53:47,Engaged in fishing,2.5,355.4,353.6
2024-04-17 01:54:47,Engaged in fishing,2.5,355.56666666666666,353.6
2024-04-17 01:55:47,Engaged in fishing,2.5,355.73333333333335,353.6
2024-04-17 01:56:47,Engaged in fishing,2.5,355.9,353.6
2024-04-17 01:57:47,Engaged in fishing,2.5,356.06666666666666,353.6
2024-04-17 01:58:47,Engaged in fishing,2.5,356.23333333333335,353.6
2024-04-17 01:59:47,Engaged in fishing,2.5,356.4,353.6
2024-04-17 02:00:47,Engaged in fishing,2.5,357.7,352.6
2024-04-17 02:01:47,Engaged in fishing,2.4,357.5,354.6
2024-04-17 02:02:47,Engaged in fishing,2.5,356.29999999999995,352.6
2024-04-17 02:03:47,Engaged in fishing,2.5,356.6,353.6
2024-04-17 02:04:47,Engaged in fishing,2.5,356.5,352.6
2024-04-17 02:05:47,Engaged in fishing,2.5,355.79999999999995,352.6
2024-04-17 02:06:47,Engaged in fishing,2.5,356.2,352.6
2024-04-17 02:07:47,Engaged in fishing,2.5,356.2,353.6
2024-04-17 02:08:47,Engaged in fishing,2.5,357.1,353.6
2024-04-17 02:09:47,Engaged in fishing,2.5,356.79999999999995,353.6
2024-04-17 02:10:47,Engaged in fishing,2.5,359.1,353.6
2024-04-17 02:11:47,Engaged in fishing,2.5,357.9,353.6
2024-04-17 02:12:47,Engaged in fishing,2.5,358.0,353.6
