Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:26:35,Under way using engine,0.2,0.0,2.8000000000000114
2024-03-30 10:26:45,Under way using engine,0.3,0.5999999999999659,3.3000000000000114
2024-03-30 10:26:55,Under way using engine,0.4,1.1999999999999886,3.8000000000000114
2024-03-30 10:27:05,Under way using engine,0.7,5.800000000000011,2.8000000000000114
2024-03-30 10:27:15,Under way using engine,0.6,124.76666666666665,3.466666666666697
2024-03-30 10:27:25,Under way using engine,0.5,243.73333333333332,4.133333333333326
2024-03-30 10:27:35,Under way using engine,0.4,2.6999999999999886,4.800000000000011
2024-03-30 10:27:45,Under way using engine,0.4,187.70000000000002,4.300000000000011
2024-03-30 10:27:55,Under way using engine,0.4,12.699999999999989,3.8000000000000114
2024-03-30 10:28:05,Under way using engine,0.3,355.5,4.800000000000011
2024-03-30 10:28:15,Under way using engine,0.32,286.08,6.0
2024-03-30 10:28:25,Under way using engine,0.34,216.66000000000003,7.199999999999989
2024-03-30 10:28:35,Under way using engine,0.36,147.24000000000004,8.400000000000034
2024-03-30 10:28:45,Under way using engine,0.38,77.82000000000005,9.600000000000023
2024-03-30 10:28:55,Under way using engine,0.4,8.400000000000034,10.800000000000011
2024-03-30 10:29:05,Under way using engine,0.5,10.400000000000034,10.800000000000011
2024-03-30 10:29:15,Under way using engine,0.5666666666666667,12.233333333333348,11.133333333333326
2024-03-30 10:29:25,Under way using engine,0.6333333333333333,14.066666666666663,11.466666666666697
2024-03-30 10:29:35,Under way using engine,0.7,15.900000000000034,11.800000000000011
2024-03-30 10:29:45,Under way using engine,0.55,19.5,11.800000000000011
2024-03-30 10:29:55,Under way using engine,0.4,23.100000000000023,11.800000000000011
2024-03-30 10:30:05,Under way using engine,0.4,23.80000000000001,12.800000000000011
2024-03-30 10:30:15,Under way using engine,0.5,21.633333333333326,12.800000000000011
2024-03-30 10:30:25,Under way using engine,0.6,19.466666666666697,12.800000000000011
2024-03-30 10:30:35,Under way using engine,0.7,17.30000000000001,12.800000000000011
2024-03-30 10:30:45,Under way using engine,0.5,17.5,12.800000000000011
2024-03-30 10:30:55,Under way using engine,0.5,20.30000000000001,10.800000000000011
2024-03-30 10:31:05,Under way using engine,0.4333333333333333,18.83333333333337,9.800000000000011
2024-03-30 10:31:15,Under way using engine,0.3666666666666667,17.366666666666674,8.800000000000011
2024-03-30 10:31:25,Under way using engine,0.3,15.900000000000034,7.800000000000011
