Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:30:39,Under way using engine,0.0,0.0,0.5
2024-05-29 19:30:49,Under way using engine,0.05,355.65,0.5
2024-05-29 19:30:59,Under way using engine,0.1,351.3,0.5
2024-05-29 19:31:09,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-29 19:31:19,Under way using engine,0.2,38.0,0.5
2024-05-29 19:31:29,Under way using engine,0.1,44.80000000000001,0.5
2024-05-29 19:31:39,Under way using engine,0.1,76.69999999999999,1.5
2024-05-29 19:31:49,Under way using engine,0.0666666666666666,51.5,1.5
2024-05-29 19:31:59,Under way using engine,0.0333333333333333,26.30000000000001,1.5
2024-05-29 19:32:09,Under way using engine,0.0,1.1000000000000227,1.5
2024-05-29 19:32:19,Under way using engine,0.0,0.8999999999999773,1.0
2024-05-29 19:32:29,Under way using engine,0.0,0.6999999999999886,0.5
2024-05-29 19:32:39,Under way using engine,0.1,0.5,0.5
2024-05-29 19:32:49,Under way using engine,0.1,338.8,0.30000000000001137
2024-05-29 19:32:59,Under way using engine,0.1,317.1,0.10000000000002274
2024-05-29 19:33:09,Under way using engine,0.1,295.4,359.9
2024-05-29 19:33:19,Under way using engine,0.1,273.7,359.7
2024-05-29 19:33:29,Under way using engine,0.1,252.0,359.5
2024-05-29 19:33:39,Under way using engine,0.1,243.7,359.75
2024-05-29 19:33:49,Under way using engine,0.1,235.4,0.0
2024-05-29 19:33:59,Under way using engine,0.1,227.1,0.25
2024-05-29 19:34:09,Under way using engine,0.1,218.8,0.5
2024-05-29 19:34:19,Under way using engine,0.1,0.8000000000000114,0.5
2024-05-29 19:34:29,Under way using engine,0.2,279.5,359.5
2024-05-29 19:34:39,Under way using engine,0.15,299.65,359.75
2024-05-29 19:34:49,Under way using engine,0.1,319.8,0.0
2024-05-29 19:34:59,Under way using engine,0.0499999999999999,339.95,0.25
2024-05-29 19:35:09,Under way using engine,0.0,0.10000000000002274,0.5
2024-05-29 19:35:19,Under way using engine,0.2,293.1,0.5
2024-05-29 19:35:29,Under way using engine,0.1,268.9,359.5
