Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:45:16,Engaged in fishing,2.3,0.0,356.6
2024-06-13 14:45:26,Engaged in fishing,2.5,357.8,356.6
2024-06-13 14:45:36,Engaged in fishing,2.7,355.6,356.6
2024-06-13 14:45:46,Engaged in fishing,2.7,357.70000000000005,356.6
2024-06-13 14:45:56,Engaged in fishing,2.7,359.8,356.6
2024-06-13 14:46:06,Engaged in fishing,2.6,358.75,356.6
2024-06-13 14:46:16,Engaged in fishing,2.5,357.70000000000005,356.6
2024-06-13 14:46:26,Engaged in fishing,2.7,356.3,357.6
2024-06-13 14:46:36,Engaged in fishing,2.6,357.20000000000005,355.6
2024-06-13 14:46:46,Engaged in fishing,2.625,356.35,356.1
2024-06-13 14:46:56,Engaged in fishing,2.6500000000000004,355.5,356.6
2024-06-13 14:47:06,Engaged in fishing,2.6750000000000003,354.65000000000003,357.1
2024-06-13 14:47:16,Engaged in fishing,2.7,353.8,357.6
2024-06-13 14:47:26,Engaged in fishing,2.6500000000000004,354.45000000000005,357.6
2024-06-13 14:47:36,Engaged in fishing,2.6,355.1,357.6
2024-06-13 14:47:46,Engaged in fishing,2.575,354.95000000000005,357.35
2024-06-13 14:47:56,Engaged in fishing,2.55,354.8,357.1
2024-06-13 14:48:06,Engaged in fishing,2.525,354.65,356.85
2024-06-13 14:48:16,Engaged in fishing,2.5,354.5,356.6
2024-06-13 14:48:26,Engaged in fishing,2.6,354.95000000000005,356.6
2024-06-13 14:48:36,Engaged in fishing,2.7,355.40000000000003,356.6
2024-06-13 14:48:46,Engaged in fishing,2.6333333333333333,358.5666666666667,356.6
2024-06-13 14:48:56,Engaged in fishing,2.566666666666667,1.7333333333333485,356.6
2024-06-13 14:49:06,Engaged in fishing,2.5,4.900000000000034,356.6
2024-06-13 14:49:16,Engaged in fishing,2.4,355.90000000000003,356.6
2024-06-13 14:49:26,Engaged in fishing,2.45,355.70000000000005,356.1
2024-06-13 14:49:36,Engaged in fishing,2.5,355.5,355.6
2024-06-13 14:49:46,Engaged in fishing,2.5,356.1666666666667,355.93333333333334
2024-06-13 14:49:56,Engaged in fishing,2.5,356.8333333333333,356.2666666666667
2024-06-13 14:50:06,Engaged in fishing,2.5,357.5,356.6
2024-06-13 14:50:16,Engaged in fishing,2.5,357.70000000000005,355.6
2024-06-13 14:50:26,Engaged in fishing,2.5,358.02500000000003,355.85
2024-06-13 14:50:36,Engaged in fishing,2.5,358.35,356.1
2024-06-13 14:50:46,Engaged in fishing,2.5,358.675,356.35
2024-06-13 14:50:56,Engaged in fishing,2.5,359.0,356.6
2024-06-13 14:51:06,Engaged in fishing,2.7,0.0,357.6
2024-06-13 14:51:16,Engaged in fishing,2.5,2.8000000000000114,356.6
2024-06-13 14:51:26,Engaged in fishing,2.45,0.20000000000004547,356.6
2024-06-13 14:51:36,Engaged in fishing,2.4,357.6,356.6
2024-06-13 14:51:46,Engaged in fishing,2.5,357.0,356.1
2024-06-13 14:51:56,Engaged in fishing,2.6,356.40000000000003,355.6
2024-06-13 14:52:06,Engaged in fishing,2.5,357.1,354.6
2024-06-13 14:52:16,Engaged in fishing,2.7,2.2000000000000455,356.6
2024-06-13 14:52:26,Engaged in fishing,2.6,1.0500000000000682,356.6
2024-06-13 14:52:36,Engaged in fishing,2.5,359.90000000000003,356.6
2024-06-13 14:52:46,Engaged in fishing,2.55,357.15000000000003,348.6
2024-06-13 14:52:56,Engaged in fishing,2.6,354.40000000000003,340.6
2024-06-13 14:53:06,Engaged in fishing,2.5,335.5,323.6
2024-06-13 14:53:16,Engaged in fishing,2.8,308.40000000000003,307.6
2024-06-13 14:53:26,Engaged in fishing,3.45,301.5,302.6
2024-06-13 14:53:36,Engaged in fishing,4.1,294.6,297.6
2024-06-13 14:53:46,Engaged in fishing,4.1,289.8,293.6
2024-06-13 14:53:56,Engaged in fishing,4.1,285.0,289.6
2024-06-13 14:54:06,Engaged in fishing,4.4,281.20000000000005,286.6
2024-06-13 14:54:16,Engaged in fishing,4.4,274.90000000000003,283.6
2024-06-13 14:54:26,Engaged in fishing,4.45,270.05,276.1
2024-06-13 14:54:36,Engaged in fishing,4.5,265.20000000000005,268.6
2024-06-13 14:54:46,Engaged in fishing,4.65,256.1,260.6
2024-06-13 14:54:56,Engaged in fishing,4.8,247.00000000000003,252.60000000000002
2024-06-13 14:55:06,Engaged in fishing,5.1,246.50000000000003,249.60000000000002
2024-06-13 14:55:16,Engaged in fishing,5.266666666666667,240.50000000000003,243.26666666666668
2024-06-13 14:55:26,Engaged in fishing,5.433333333333333,234.50000000000003,236.93333333333337
2024-06-13 14:55:36,Engaged in fishing,5.6,228.50000000000003,230.60000000000002
2024-06-13 14:55:46,Engaged in fishing,5.6,221.90000000000003,223.10000000000002
2024-06-13 14:55:56,Engaged in fishing,5.6,215.3,215.60000000000002
2024-06-13 14:56:06,Engaged in fishing,5.8,209.40000000000003,207.60000000000002
2024-06-13 14:56:16,Engaged in fishing,5.8,203.83333333333337,202.60000000000002
2024-06-13 14:56:26,Engaged in fishing,5.8,198.26666666666668,197.60000000000002
2024-06-13 14:56:36,Engaged in fishing,5.8,192.70000000000002,192.60000000000002
2024-06-13 14:56:46,Engaged in fishing,5.9,183.50000000000003,182.60000000000002
2024-06-13 14:56:56,Engaged in fishing,6.0,176.8,176.60000000000002
