Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:30:16,Engaged in fishing,2.4,0.0,359.6
2024-06-19 17:30:26,Engaged in fishing,2.0,0.4000000000000341,1.6000000000000227
2024-06-19 17:30:36,Engaged in fishing,2.15,0.35000000000002274,1.1000000000000227
2024-06-19 17:30:46,Engaged in fishing,2.3,0.30000000000001137,0.6000000000000227
2024-06-19 17:30:56,Engaged in fishing,2.05,1.1499999999999773,1.1000000000000227
2024-06-19 17:31:06,Engaged in fishing,1.8,2.0,1.6000000000000227
2024-06-19 17:31:16,Engaged in fishing,1.7000000000000002,5.600000000000023,1.6000000000000227
2024-06-19 17:31:26,Engaged in fishing,1.6,9.200000000000045,1.6000000000000227
2024-06-19 17:31:36,Engaged in fishing,2.05,10.200000000000045,1.1000000000000227
2024-06-19 17:31:46,Engaged in fishing,2.5,11.200000000000045,0.6000000000000227
2024-06-19 17:31:56,Engaged in fishing,2.0,359.0,359.6
2024-06-19 17:32:06,Engaged in fishing,1.8333333333333333,3.53333333333336,0.9333333333333371
2024-06-19 17:32:16,Engaged in fishing,1.6666666666666667,8.066666666666663,2.2666666666667084
2024-06-19 17:32:26,Engaged in fishing,1.5,12.600000000000023,3.6000000000000227
2024-06-19 17:32:36,Engaged in fishing,1.6,7.2000000000000455,2.1000000000000227
2024-06-19 17:32:46,Engaged in fishing,1.7,1.8000000000000114,0.6000000000000227
2024-06-19 17:32:56,Engaged in fishing,2.0,358.90000000000003,2.6000000000000227
2024-06-19 17:33:06,Engaged in fishing,2.1,1.4333333333333371,2.6000000000000227
2024-06-19 17:33:16,Engaged in fishing,2.2,3.966666666666697,2.6000000000000227
2024-06-19 17:33:26,Engaged in fishing,2.3,6.5,2.6000000000000227
2024-06-19 17:33:36,Engaged in fishing,2.15,191.05,1.6000000000000227
2024-06-19 17:33:46,Engaged in fishing,2.0,15.600000000000023,0.6000000000000227
2024-06-19 17:33:56,Engaged in fishing,2.05,100.92500000000001,0.35000000000002274
2024-06-19 17:34:06,Engaged in fishing,2.1,186.25000000000003,0.10000000000002274
2024-06-19 17:34:16,Engaged in fishing,2.1500000000000004,271.57500000000005,359.85
2024-06-19 17:34:26,Engaged in fishing,2.2,356.90000000000003,359.6
2024-06-19 17:34:36,Engaged in fishing,2.3,189.50000000000003,0.10000000000002274
2024-06-19 17:34:46,Engaged in fishing,2.4,22.100000000000023,0.6000000000000227
2024-06-19 17:34:56,Engaged in fishing,2.4,107.15000000000003,0.6000000000000227
2024-06-19 17:35:06,Engaged in fishing,2.4,192.20000000000002,0.6000000000000227
2024-06-19 17:35:16,Engaged in fishing,2.4,277.25,0.6000000000000227
2024-06-19 17:35:26,Engaged in fishing,2.4,2.3000000000000114,0.6000000000000227
2024-06-19 17:35:36,Engaged in fishing,2.3,353.3,1.6000000000000227
2024-06-19 17:35:46,Engaged in fishing,2.3,7.7000000000000455,2.6000000000000227
2024-06-19 17:35:56,Engaged in fishing,2.125,7.0750000000000455,3.1000000000000227
2024-06-19 17:36:06,Engaged in fishing,1.95,6.4500000000000455,3.6000000000000227
2024-06-19 17:36:16,Engaged in fishing,1.775,5.8250000000000455,4.100000000000023
2024-06-19 17:36:26,Engaged in fishing,1.6,5.2000000000000455,4.600000000000023
2024-06-19 17:36:36,Engaged in fishing,1.85,193.05000000000004,3.6000000000000227
2024-06-19 17:36:46,Engaged in fishing,2.1,20.900000000000034,2.6000000000000227
2024-06-19 17:36:56,Engaged in fishing,2.1,106.70000000000002,1.3500000000000227
2024-06-19 17:37:06,Engaged in fishing,2.1,192.50000000000003,0.10000000000002274
2024-06-19 17:37:16,Engaged in fishing,2.1,278.3,358.85
2024-06-19 17:37:26,Engaged in fishing,2.1,4.100000000000023,357.6
2024-06-19 17:37:36,Engaged in fishing,2.0,0.4000000000000341,359.6
2024-06-19 17:37:46,Engaged in fishing,2.12,353.58000000000004,359.20000000000005
2024-06-19 17:37:56,Engaged in fishing,2.24,346.76000000000005,358.8
2024-06-19 17:38:06,Engaged in fishing,2.3600000000000003,339.94,358.40000000000003
2024-06-19 17:38:16,Engaged in fishing,2.48,333.12,358.0
2024-06-19 17:38:26,Engaged in fishing,2.6,326.3,357.6
2024-06-19 17:38:36,Engaged in fishing,2.5,355.8,0.6000000000000227
2024-06-19 17:38:46,Engaged in fishing,2.3,2.400000000000034,359.6
2024-06-19 17:38:56,Engaged in fishing,2.2,358.95000000000005,358.85
2024-06-19 17:39:06,Engaged in fishing,2.1,355.5,358.1
2024-06-19 17:39:16,Engaged in fishing,2.0,352.05,357.35
2024-06-19 17:39:26,Engaged in fishing,1.9,348.6,356.6
2024-06-19 17:39:36,Engaged in fishing,2.0,359.6,356.6
2024-06-19 17:39:46,Engaged in fishing,2.2,344.90000000000003,352.6
2024-06-19 17:39:56,Engaged in fishing,2.1750000000000003,347.35,351.85
2024-06-19 17:40:06,Engaged in fishing,2.1500000000000004,349.80000000000007,351.1
2024-06-19 17:40:16,Engaged in fishing,2.125,352.25000000000006,350.35
2024-06-19 17:40:26,Engaged in fishing,2.1,354.70000000000005,349.6
2024-06-19 17:40:36,Engaged in fishing,1.7,345.8,351.6
2024-06-19 17:40:46,Engaged in fishing,2.3,346.90000000000003,350.6
2024-06-19 17:40:56,Engaged in fishing,2.275,264.975,269.6
2024-06-19 17:41:06,Engaged in fishing,2.25,183.05000000000004,188.60000000000002
2024-06-19 17:41:16,Engaged in fishing,2.225,101.12500000000006,107.60000000000002
2024-06-19 17:41:26,Engaged in fishing,2.2,19.200000000000045,26.600000000000023
2024-06-19 17:41:36,Engaged in fishing,2.8,37.35000000000002,36.60000000000002
2024-06-19 17:41:46,Engaged in fishing,3.4,55.5,46.60000000000002
2024-06-19 17:41:56,Engaged in fishing,3.625,62.950000000000045,51.35000000000002
2024-06-19 17:42:06,Engaged in fishing,3.85,70.40000000000003,56.10000000000002
2024-06-19 17:42:16,Engaged in fishing,4.075,77.85000000000002,60.85000000000002
2024-06-19 17:42:26,Engaged in fishing,4.3,85.30000000000001,65.60000000000002
2024-06-19 17:42:36,Engaged in fishing,4.199999999999999,85.95000000000005,72.10000000000002
2024-06-19 17:42:46,Engaged in fishing,4.1,86.60000000000002,78.60000000000002
2024-06-19 17:42:56,Engaged in fishing,4.233333333333333,90.70000000000005,80.93333333333334
2024-06-19 17:43:06,Engaged in fishing,4.366666666666666,94.80000000000001,83.26666666666671
2024-06-19 17:43:16,Engaged in fishing,4.5,98.90000000000003,85.60000000000002
2024-06-19 17:43:26,Engaged in fishing,4.4,101.90000000000003,88.60000000000002
2024-06-19 17:43:36,Engaged in fishing,4.4,100.95000000000005,91.10000000000002
2024-06-19 17:43:46,Engaged in fishing,4.4,100.0,93.60000000000002
2024-06-19 17:43:56,Engaged in fishing,4.466666666666667,105.3666666666667,96.93333333333334
2024-06-19 17:44:06,Engaged in fishing,4.533333333333333,110.73333333333335,100.26666666666671
2024-06-19 17:44:16,Engaged in fishing,4.6,116.10000000000002,103.60000000000002
2024-06-19 17:44:26,Engaged in fishing,4.5,111.70000000000002,107.60000000000002
2024-06-19 17:44:36,Engaged in fishing,4.55,114.87500000000003,112.60000000000002
2024-06-19 17:44:46,Engaged in fishing,4.6,118.05000000000001,117.60000000000002
2024-06-19 17:44:56,Engaged in fishing,4.65,121.22500000000002,122.60000000000002
2024-06-19 17:45:06,Engaged in fishing,4.7,124.40000000000003,127.60000000000002
