Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:45:06,Under way using engine,9.4,0.0,347.2
2024-04-03 06:45:16,Under way using engine,9.8,0.10000000000002274,358.2
2024-04-03 06:45:26,Under way using engine,9.8,1.8999999999999773,346.2
2024-04-03 06:45:36,Under way using engine,9.9,4.833333333333314,351.5333333333333
2024-04-03 06:45:46,Under way using engine,10.0,7.7666666666666515,356.8666666666666
2024-04-03 06:45:56,Under way using engine,10.1,10.699999999999989,2.1999999999999886
2024-04-03 06:46:06,Under way using engine,10.2,28.600000000000023,25.19999999999999
2024-04-03 06:46:16,Under way using engine,10.5,31.0,16.19999999999999
2024-04-03 06:46:26,Under way using engine,10.2,23.600000000000023,359.2
2024-04-03 06:46:36,Under way using engine,10.333333333333332,22.899999999999977,3.8666666666666174
2024-04-03 06:46:46,Under way using engine,10.466666666666669,22.19999999999999,8.533333333333303
2024-04-03 06:46:56,Under way using engine,10.6,21.5,13.199999999999989
2024-04-03 06:47:06,Under way using engine,10.0,15.299999999999955,356.2
2024-04-03 06:47:16,Under way using engine,10.9,24.0,12.199999999999989
2024-04-03 06:47:26,Under way using engine,10.6,23.299999999999955,17.19999999999999
2024-04-03 06:47:36,Under way using engine,10.533333333333331,22.566666666666663,12.199999999999989
2024-04-03 06:47:46,Under way using engine,10.466666666666669,21.833333333333314,7.199999999999989
2024-04-03 06:47:56,Under way using engine,10.4,21.100000000000023,2.1999999999999886
2024-04-03 06:48:06,Under way using engine,10.2,15.299999999999955,7.199999999999989
2024-04-03 06:48:16,Under way using engine,10.6,18.899999999999977,4.199999999999989
2024-04-03 06:48:26,Under way using engine,9.9,15.100000000000023,354.2
2024-04-03 06:48:36,Under way using engine,10.0,17.533333333333303,358.8666666666666
2024-04-03 06:48:46,Under way using engine,10.1,19.96666666666664,3.533333333333303
2024-04-03 06:48:56,Under way using engine,10.2,22.399999999999977,8.199999999999989
2024-04-03 06:49:06,Under way using engine,10.5,22.299999999999955,10.199999999999989
2024-04-03 06:49:16,Under way using engine,10.0,15.799999999999955,1.1999999999999886
2024-04-03 06:49:26,Under way using engine,10.4,20.299999999999955,9.199999999999989
2024-04-03 06:49:36,Under way using engine,10.38,20.100000000000023,9.0
2024-04-03 06:49:46,Under way using engine,10.36,19.899999999999977,8.799999999999955
2024-04-03 06:49:56,Under way using engine,10.34,19.69999999999999,8.600000000000023
2024-04-03 06:50:06,Under way using engine,10.32,19.5,8.399999999999977
2024-04-03 06:50:16,Under way using engine,10.3,19.299999999999955,8.199999999999989
2024-04-03 06:50:26,Under way using engine,10.9,21.69999999999999,343.2
2024-04-03 06:50:36,Under way using engine,10.266666666666667,6.333333333333314,334.5333333333333
2024-04-03 06:50:46,Under way using engine,9.633333333333333,350.9666666666667,325.8666666666666
2024-04-03 06:50:56,Under way using engine,9.0,335.6,317.2
2024-04-03 06:51:06,Under way using engine,10.1,331.1,317.2
2024-04-03 06:51:16,Under way using engine,9.5,320.6,311.2
2024-04-03 06:51:26,Under way using engine,10.1,320.79999999999995,302.2
2024-04-03 06:51:36,Under way using engine,9.833333333333334,322.56666666666666,306.2
2024-04-03 06:51:46,Under way using engine,9.566666666666666,324.3333333333333,310.2
2024-04-03 06:51:56,Under way using engine,9.3,326.1,314.2
2024-04-03 06:52:06,Under way using engine,10.8,326.9,324.2
2024-04-03 06:52:16,Under way using engine,10.0,327.79999999999995,321.2
2024-04-03 06:52:26,Under way using engine,9.2,328.7,318.2
2024-04-03 06:52:36,Under way using engine,9.2,326.79999999999995,316.5333333333333
2024-04-03 06:52:46,Under way using engine,9.2,324.9,314.8666666666666
2024-04-03 06:52:56,Under way using engine,9.2,323.0,313.2
2024-04-03 06:53:06,Under way using engine,10.2,334.2,327.2
2024-04-03 06:53:16,Under way using engine,9.1,326.0,316.2
2024-04-03 06:53:26,Under way using engine,9.6,324.0,321.2
2024-04-03 06:53:36,Under way using engine,9.7,324.1,312.2
2024-04-03 06:53:46,Under way using engine,9.5,325.2,316.7
2024-04-03 06:53:56,Under way using engine,9.3,326.29999999999995,321.2
2024-04-03 06:54:06,Under way using engine,9.9,329.2,325.2
2024-04-03 06:54:16,Under way using engine,9.1,324.5,303.2
2024-04-03 06:54:26,Under way using engine,9.2,323.29999999999995,316.2
2024-04-03 06:54:36,Under way using engine,9.133333333333333,322.79999999999995,316.2
2024-04-03 06:54:46,Under way using engine,9.066666666666666,322.29999999999995,316.2
2024-04-03 06:54:56,Under way using engine,9.0,321.79999999999995,316.2
2024-04-03 06:55:06,Under way using engine,9.4,326.1,312.2
2024-04-03 06:55:16,Under way using engine,10.4,319.9,316.2
2024-04-03 06:55:26,Under way using engine,10.5,326.6,304.2
2024-04-03 06:55:36,Under way using engine,10.1,326.76666666666665,305.8666666666667
2024-04-03 06:55:46,Under way using engine,9.7,326.9333333333333,307.5333333333333
2024-04-03 06:55:56,Under way using engine,9.3,327.1,309.2
2024-04-03 06:56:06,Under way using engine,9.4,325.5,313.7
2024-04-03 06:56:16,Under way using engine,9.5,323.9,318.2
2024-04-03 06:56:26,Under way using engine,9.4,323.5,308.2
2024-04-03 06:56:36,Under way using engine,9.6,325.8666666666667,310.5333333333333
2024-04-03 06:56:46,Under way using engine,9.8,328.23333333333335,312.8666666666667
2024-04-03 06:56:56,Under way using engine,10.0,330.6,315.2
2024-04-03 06:57:06,Under way using engine,9.8,328.85,316.7
2024-04-03 06:57:16,Under way using engine,9.6,327.1,318.2
2024-04-03 06:57:26,Under way using engine,9.6,323.9,314.2
2024-04-03 06:57:36,Under way using engine,10.066666666666666,323.26666666666665,313.2
2024-04-03 06:57:46,Under way using engine,10.533333333333331,322.6333333333333,312.2
2024-04-03 06:57:56,Under way using engine,11.0,322.0,311.2
2024-04-03 06:58:06,Under way using engine,10.9,324.7,319.7
2024-04-03 06:58:16,Under way using engine,10.8,327.4,328.2
2024-04-03 06:58:26,Under way using engine,9.7,322.2,295.2
2024-04-03 06:58:36,Under way using engine,9.6,325.0,300.8666666666667
2024-04-03 06:58:46,Under way using engine,9.5,327.79999999999995,306.5333333333333
2024-04-03 06:58:56,Under way using engine,9.4,330.6,312.2
2024-04-03 06:59:06,Under way using engine,9.45,326.2,308.2
2024-04-03 06:59:16,Under way using engine,9.5,321.79999999999995,304.2
2024-04-03 06:59:26,Under way using engine,9.2,331.9,311.2
2024-04-03 06:59:36,Under way using engine,9.066666666666666,330.3333333333333,313.5333333333333
2024-04-03 06:59:46,Under way using engine,8.933333333333334,328.76666666666665,315.8666666666666
2024-04-03 06:59:56,Under way using engine,8.8,327.2,318.2
