Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:08:16,Engaged in fishing,3.3,0.0,352.7
2024-03-17 10:08:26,Engaged in fishing,3.3,356.9,353.7
2024-03-17 10:08:36,Engaged in fishing,3.3,348.6,353.7
2024-03-17 10:08:46,Engaged in fishing,3.2966666666666664,348.6383333333333,353.4333333333333
2024-03-17 10:08:56,Engaged in fishing,3.293333333333333,348.6766666666666,353.16666666666663
2024-03-17 10:09:06,Engaged in fishing,3.29,348.715,352.9
2024-03-17 10:09:16,Engaged in fishing,3.286666666666666,348.75333333333333,352.6333333333333
2024-03-17 10:09:26,Engaged in fishing,3.283333333333333,348.79166666666663,352.3666666666666
2024-03-17 10:09:36,Engaged in fishing,3.28,348.83,352.1
2024-03-17 10:09:46,Engaged in fishing,3.2766666666666664,348.86833333333334,351.8333333333333
2024-03-17 10:09:56,Engaged in fishing,3.273333333333333,348.90666666666664,351.56666666666666
2024-03-17 10:10:06,Engaged in fishing,3.27,348.945,351.29999999999995
2024-03-17 10:10:16,Engaged in fishing,3.2666666666666666,348.98333333333335,351.0333333333333
2024-03-17 10:10:26,Engaged in fishing,3.263333333333333,349.02166666666665,350.76666666666665
2024-03-17 10:10:36,Engaged in fishing,3.26,349.06,350.5
2024-03-17 10:10:46,Engaged in fishing,3.2566666666666664,349.0983333333333,350.23333333333335
2024-03-17 10:10:56,Engaged in fishing,3.2533333333333334,349.13666666666666,349.9666666666667
2024-03-17 10:11:06,Engaged in fishing,3.25,349.17499999999995,349.7
2024-03-17 10:11:16,Engaged in fishing,3.2466666666666666,349.21333333333325,349.4333333333333
2024-03-17 10:11:26,Engaged in fishing,3.243333333333333,349.25166666666667,349.16666666666663
2024-03-17 10:11:36,Engaged in fishing,3.24,349.28999999999996,348.9
2024-03-17 10:11:46,Engaged in fishing,3.2366666666666664,349.3283333333333,348.6333333333333
2024-03-17 10:11:56,Engaged in fishing,3.2333333333333334,349.3666666666666,348.3666666666666
2024-03-17 10:12:06,Engaged in fishing,3.23,349.405,348.1
2024-03-17 10:12:16,Engaged in fishing,3.2266666666666666,349.44333333333327,347.8333333333333
2024-03-17 10:12:26,Engaged in fishing,3.223333333333333,349.4816666666667,347.56666666666666
2024-03-17 10:12:36,Engaged in fishing,3.22,349.52,347.29999999999995
2024-03-17 10:12:46,Engaged in fishing,3.216666666666667,349.5583333333333,347.0333333333333
2024-03-17 10:12:56,Engaged in fishing,3.2133333333333334,349.5966666666667,346.76666666666665
2024-03-17 10:13:06,Engaged in fishing,3.21,349.635,346.5
2024-03-17 10:13:16,Engaged in fishing,3.2066666666666666,349.6733333333333,346.23333333333335
2024-03-17 10:13:26,Engaged in fishing,3.203333333333333,349.7116666666666,345.9666666666667
2024-03-17 10:13:36,Engaged in fishing,3.2,349.75,345.7
2024-03-17 10:13:46,Engaged in fishing,3.1966666666666668,349.7883333333333,345.4333333333333
2024-03-17 10:13:56,Engaged in fishing,3.1933333333333334,349.8266666666667,345.16666666666663
