Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:48:08,Engaged in fishing,2.4,0.0,358.1
2024-06-20 23:48:18,Engaged in fishing,2.4,358.79999999999995,356.1
2024-06-20 23:48:28,Engaged in fishing,2.4,358.9,357.4333333333333
2024-06-20 23:48:38,Engaged in fishing,2.4,359.0,358.76666666666665
2024-06-20 23:48:48,Engaged in fishing,2.4,359.1,0.10000000000002274
2024-06-20 23:48:58,Engaged in fishing,2.4,0.39999999999997726,0.10000000000002274
2024-06-20 23:49:08,Engaged in fishing,2.3,0.39999999999997726,357.1
2024-06-20 23:49:18,Engaged in fishing,2.3,359.29999999999995,0.10000000000002274
2024-06-20 23:49:28,Engaged in fishing,2.3,359.0,359.4333333333333
2024-06-20 23:49:38,Engaged in fishing,2.3,358.7,358.76666666666665
2024-06-20 23:49:48,Engaged in fishing,2.3,358.4,358.1
2024-06-20 23:49:58,Engaged in fishing,2.4,358.1,0.10000000000002274
2024-06-20 23:50:08,Engaged in fishing,2.4,358.58,359.9
2024-06-20 23:50:18,Engaged in fishing,2.4,359.06,359.7
2024-06-20 23:50:28,Engaged in fishing,2.4,359.53999999999996,359.5
2024-06-20 23:50:38,Engaged in fishing,2.4,0.01999999999998181,359.29999999999995
2024-06-20 23:50:48,Engaged in fishing,2.4,0.5,359.1
2024-06-20 23:50:58,Engaged in fishing,2.4,0.19999999999998863,359.1
2024-06-20 23:51:08,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-06-20 23:51:18,Engaged in fishing,2.4,0.6000000000000227,358.7
2024-06-20 23:51:28,Engaged in fishing,2.4,0.7999999999999545,358.5
2024-06-20 23:51:38,Engaged in fishing,2.4,1.0,358.29999999999995
2024-06-20 23:51:48,Engaged in fishing,2.4,1.1999999999999886,358.1
2024-06-20 23:51:58,Engaged in fishing,2.4,0.5,0.10000000000002274
2024-06-20 23:52:08,Engaged in fishing,2.4,0.466666666666697,359.76666666666665
2024-06-20 23:52:18,Engaged in fishing,2.4,0.4333333333332803,359.4333333333333
2024-06-20 23:52:28,Engaged in fishing,2.4,0.39999999999997726,359.1
2024-06-20 23:52:38,Engaged in fishing,2.4,0.36666666666667425,358.76666666666665
2024-06-20 23:52:48,Engaged in fishing,2.4,0.33333333333325754,358.4333333333333
2024-06-20 23:52:58,Engaged in fishing,2.4,0.2999999999999545,358.1
2024-06-20 23:53:08,Engaged in fishing,2.4166666666666665,0.283333333333303,358.1
