Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:07,Under way using engine,6.6,0.0,15.899999999999977
2024-03-01 00:00:17,Under way using engine,6.7,0.0,15.899999999999977
2024-03-01 00:00:27,Under way using engine,6.675,0.19999999999998863,15.899999999999977
2024-03-01 00:00:37,Under way using engine,6.65,0.39999999999997726,15.899999999999977
2024-03-01 00:00:47,Under way using engine,6.625,0.6000000000000227,15.899999999999977
2024-03-01 00:00:57,Under way using engine,6.6,0.8000000000000114,15.899999999999977
2024-03-01 00:01:07,Under way using engine,6.8,1.3999999999999773,15.899999999999977
2024-03-01 00:01:17,Under way using engine,6.6,1.3999999999999773,15.899999999999977
2024-03-01 00:01:27,Under way using engine,6.6,1.1333333333333258,15.56666666666672
2024-03-01 00:01:37,Under way using engine,6.6,0.8666666666666742,15.233333333333348
2024-03-01 00:01:47,Under way using engine,6.6,0.6000000000000227,14.899999999999977
2024-03-01 00:01:57,Under way using engine,6.7,0.8000000000000114,15.899999999999977
2024-03-01 00:02:07,Under way using engine,6.6,0.8000000000000114,15.899999999999977
2024-03-01 00:02:17,Under way using engine,6.566666666666666,0.03333333333335986,15.56666666666672
2024-03-01 00:02:27,Under way using engine,6.533333333333333,359.26666666666665,15.233333333333348
2024-03-01 00:02:37,Under way using engine,6.5,358.5,14.899999999999977
2024-03-01 00:02:47,Under way using engine,6.5,358.7,15.899999999999977
2024-03-01 00:02:57,Under way using engine,6.5,358.4,15.899999999999977
2024-03-01 00:03:07,Under way using engine,6.5,358.5,14.899999999999977
2024-03-01 00:03:17,Under way using engine,6.4,358.4,14.899999999999977
2024-03-01 00:03:27,Under way using engine,6.4,358.7,15.399999999999977
2024-03-01 00:03:37,Under way using engine,6.4,359.0,15.899999999999977
2024-03-01 00:03:47,Under way using engine,6.3,357.7,14.899999999999977
2024-03-01 00:03:57,Under way using engine,6.4,357.8,14.899999999999977
2024-03-01 00:04:07,Under way using engine,6.3,357.3,15.899999999999977
2024-03-01 00:04:17,Under way using engine,6.4,358.7,15.899999999999977
2024-03-01 00:04:27,Under way using engine,6.300000000000001,359.0,15.899999999999977
2024-03-01 00:04:37,Under way using engine,6.2,359.3,15.899999999999977
2024-03-01 00:04:47,Under way using engine,6.2,358.9,14.899999999999977
2024-03-01 00:04:57,Under way using engine,6.3,358.7,15.899999999999977
2024-03-01 00:05:07,Under way using engine,6.3,359.2,15.899999999999977
2024-03-01 00:05:17,Under way using engine,6.3,359.4,15.899999999999977
2024-03-01 00:05:27,Under way using engine,6.25,359.4,15.899999999999977
2024-03-01 00:05:37,Under way using engine,6.2,359.4,15.899999999999977
2024-03-01 00:05:47,Under way using engine,6.3,358.6,14.899999999999977
2024-03-01 00:05:57,Under way using engine,6.3,358.5,14.899999999999977
2024-03-01 00:06:07,Under way using engine,6.3,358.8,15.899999999999977
2024-03-01 00:06:17,Under way using engine,6.3,359.2,15.899999999999977
2024-03-01 00:06:27,Under way using engine,6.3,358.9,15.899999999999977
2024-03-01 00:06:37,Under way using engine,6.3,358.6,15.899999999999977
2024-03-01 00:06:47,Under way using engine,6.2,359.2,15.899999999999977
2024-03-01 00:06:57,Under way using engine,6.25,359.9,15.899999999999977
2024-03-01 00:07:07,Under way using engine,6.3,0.6000000000000227,15.899999999999977
2024-03-01 00:07:17,Under way using engine,6.3,0.8999999999999773,14.899999999999977
2024-03-01 00:07:27,Under way using engine,6.3,359.0,13.899999999999977
2024-03-01 00:07:37,Under way using engine,6.3,357.1,12.899999999999977
2024-03-01 00:07:47,Under way using engine,6.3,357.1333333333333,13.233333333333348
2024-03-01 00:07:57,Under way using engine,6.3,357.1666666666667,13.56666666666672
2024-03-01 00:08:07,Under way using engine,6.3,357.2,13.899999999999977
2024-03-01 00:08:17,Under way using engine,6.266666666666667,357.4666666666667,13.899999999999977
2024-03-01 00:08:27,Under way using engine,6.233333333333333,357.73333333333335,13.899999999999977
2024-03-01 00:08:37,Under way using engine,6.2,358.0,13.899999999999977
2024-03-01 00:08:47,Under way using engine,6.233333333333333,357.6333333333333,13.56666666666672
2024-03-01 00:08:57,Under way using engine,6.266666666666667,357.26666666666665,13.233333333333348
2024-03-01 00:09:07,Under way using engine,6.3,356.9,12.899999999999977
2024-03-01 00:09:17,Under way using engine,6.3,355.9,12.899999999999977
2024-03-01 00:09:27,Under way using engine,6.25,356.4,12.899999999999977
2024-03-01 00:09:37,Under way using engine,6.2,356.9,12.899999999999977
2024-03-01 00:09:47,Under way using engine,6.2,356.6333333333333,12.56666666666672
2024-03-01 00:09:57,Under way using engine,6.2,356.3666666666667,12.233333333333348
2024-03-01 00:10:07,Under way using engine,6.2,356.1,11.899999999999977
2024-03-01 00:10:17,Under way using engine,6.3,356.3,11.899999999999977
2024-03-01 00:10:27,Under way using engine,6.3,356.8,11.899999999999977
2024-03-01 00:10:37,Under way using engine,6.3,357.3,11.899999999999977
2024-03-01 00:10:47,Under way using engine,6.266666666666667,357.1333333333333,12.233333333333348
2024-03-01 00:10:57,Under way using engine,6.233333333333333,356.9666666666667,12.56666666666672
2024-03-01 00:11:07,Under way using engine,6.2,356.8,12.899999999999977
2024-03-01 00:11:17,Under way using engine,6.166666666666667,357.43333333333334,12.899999999999977
2024-03-01 00:11:27,Under way using engine,6.133333333333333,358.0666666666667,12.899999999999977
2024-03-01 00:11:37,Under way using engine,6.1,358.7,12.899999999999977
2024-03-01 00:11:47,Under way using engine,6.3,358.1,11.899999999999977
2024-03-01 00:11:57,Under way using engine,6.26,357.86,11.899999999999977
2024-03-01 00:12:07,Under way using engine,6.22,357.62,11.899999999999977
2024-03-01 00:12:17,Under way using engine,6.18,357.38,11.899999999999977
2024-03-01 00:12:27,Under way using engine,6.14,357.14,11.899999999999977
2024-03-01 00:12:37,Under way using engine,6.1,356.9,11.899999999999977
2024-03-01 00:12:47,Under way using engine,6.2,357.4,11.899999999999977
2024-03-01 00:12:57,Under way using engine,6.2,357.2,11.699999999999989
2024-03-01 00:13:07,Under way using engine,6.2,357.0,11.5
2024-03-01 00:13:17,Under way using engine,6.2,356.8,11.300000000000011
2024-03-01 00:13:27,Under way using engine,6.2,356.6,11.100000000000023
2024-03-01 00:13:37,Under way using engine,6.2,356.4,10.899999999999977
2024-03-01 00:13:47,Under way using engine,6.2,356.3,10.899999999999977
2024-03-01 00:13:57,Under way using engine,6.18,355.82,10.699999999999989
2024-03-01 00:14:07,Under way using engine,6.16,355.34000000000003,10.5
2024-03-01 00:14:17,Under way using engine,6.14,354.86,10.300000000000011
