Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:19:10,Under way using engine,16.4,0.0,357.0
2024-03-12 04:19:20,Under way using engine,16.4,359.76666666666665,356.6666666666667
2024-03-12 04:19:30,Under way using engine,16.4,359.5333333333333,356.3333333333333
2024-03-12 04:19:40,Under way using engine,16.4,359.3,356.0
2024-03-12 04:19:50,Under way using engine,16.433333333333334,359.26666666666665,356.0
2024-03-12 04:20:00,Under way using engine,16.466666666666665,359.23333333333335,356.0
2024-03-12 04:20:10,Under way using engine,16.5,359.2,356.0
2024-03-12 04:20:20,Under way using engine,16.5,359.43333333333334,356.0
2024-03-12 04:20:30,Under way using engine,16.5,359.6666666666667,356.0
2024-03-12 04:20:40,Under way using engine,16.5,359.9,356.0
2024-03-12 04:20:50,Under way using engine,16.533333333333335,359.9,356.3333333333333
2024-03-12 04:21:00,Under way using engine,16.566666666666666,359.9,356.6666666666667
2024-03-12 04:21:10,Under way using engine,16.6,359.9,357.0
2024-03-12 04:21:20,Under way using engine,16.6,359.6666666666667,357.0
2024-03-12 04:21:30,Under way using engine,16.6,359.43333333333334,357.0
2024-03-12 04:21:40,Under way using engine,16.6,359.2,357.0
2024-03-12 04:21:50,Under way using engine,16.6,358.93333333333334,357.0
2024-03-12 04:22:00,Under way using engine,16.6,358.6666666666667,357.0
2024-03-12 04:22:10,Under way using engine,16.6,358.4,357.0
2024-03-12 04:22:20,Under way using engine,16.6,358.73333333333335,357.0
2024-03-12 04:22:30,Under way using engine,16.6,359.06666666666666,357.0
2024-03-12 04:22:40,Under way using engine,16.6,359.4,357.0
2024-03-12 04:22:50,Under way using engine,16.633333333333333,359.56666666666666,357.0
2024-03-12 04:23:00,Under way using engine,16.666666666666668,359.73333333333335,357.0
2024-03-12 04:23:10,Under way using engine,16.7,359.9,357.0
2024-03-12 04:23:20,Under way using engine,16.666666666666668,359.56666666666666,357.0
2024-03-12 04:23:30,Under way using engine,16.633333333333333,359.23333333333335,357.0
2024-03-12 04:23:40,Under way using engine,16.6,358.9,357.0
2024-03-12 04:23:50,Under way using engine,16.6,358.93333333333334,357.0
2024-03-12 04:24:00,Under way using engine,16.6,358.9666666666667,357.0
2024-03-12 04:24:10,Under way using engine,16.6,359.0,357.0
2024-03-12 04:24:20,Under way using engine,16.633333333333333,359.23333333333335,357.0
2024-03-12 04:24:30,Under way using engine,16.666666666666668,359.4666666666667,357.0
2024-03-12 04:24:40,Under way using engine,16.7,359.7,357.0
2024-03-12 04:24:50,Under way using engine,16.666666666666668,359.8333333333333,357.0
2024-03-12 04:25:00,Under way using engine,16.633333333333333,359.9666666666667,357.0
2024-03-12 04:25:10,Under way using engine,16.6,0.10000000000002274,357.0
2024-03-12 04:25:20,Under way using engine,16.6,359.9666666666667,357.0
2024-03-12 04:25:30,Under way using engine,16.6,359.8333333333333,357.0
2024-03-12 04:25:40,Under way using engine,16.6,359.7,357.0
2024-03-12 04:25:50,Under way using engine,16.6,359.5333333333333,357.0
2024-03-12 04:26:00,Under way using engine,16.6,359.3666666666667,357.0
2024-03-12 04:26:10,Under way using engine,16.6,359.2,357.0
2024-03-12 04:26:20,Under way using engine,16.633333333333333,359.6,357.0
2024-03-12 04:26:30,Under way using engine,16.666666666666668,0.0,357.0
2024-03-12 04:26:40,Under way using engine,16.7,0.39999999999997726,357.0
2024-03-12 04:26:50,Under way using engine,16.7,0.466666666666697,357.0
2024-03-12 04:27:00,Under way using engine,16.7,0.533333333333303,357.0
2024-03-12 04:27:10,Under way using engine,16.7,0.6000000000000227,357.0
2024-03-12 04:27:20,Under way using engine,16.7,0.466666666666697,357.0
2024-03-12 04:27:30,Under way using engine,16.7,0.3333333333333144,357.0
2024-03-12 04:27:40,Under way using engine,16.7,0.19999999999998863,357.0
2024-03-12 04:27:50,Under way using engine,16.7,0.16666666666668561,357.0
2024-03-12 04:28:00,Under way using engine,16.7,0.13333333333332575,357.0
2024-03-12 04:28:10,Under way using engine,16.7,0.10000000000002274,357.0
2024-03-12 04:28:20,Under way using engine,16.7,359.9,357.0
2024-03-12 04:28:30,Under way using engine,16.7,359.7,357.0
2024-03-12 04:28:40,Under way using engine,16.7,359.5,357.0
2024-03-12 04:28:50,Under way using engine,16.7,359.56666666666666,357.0
2024-03-12 04:29:00,Under way using engine,16.7,359.6333333333333,357.0
2024-03-12 04:29:10,Under way using engine,16.7,359.7,357.0
2024-03-12 04:29:20,Under way using engine,16.7,359.76666666666665,357.0
2024-03-12 04:29:30,Under way using engine,16.7,359.8333333333333,357.0
2024-03-12 04:29:40,Under way using engine,16.7,359.9,357.0
2024-03-12 04:29:50,Under way using engine,16.7,359.9666666666667,357.0
2024-03-12 04:30:00,Under way using engine,16.7,0.03333333333330302,357.0
2024-03-12 04:30:10,Under way using engine,16.7,0.10000000000002274,357.0
2024-03-12 04:30:20,Under way using engine,16.716666666666665,359.91666666666663,356.8333333333333
2024-03-12 04:30:30,Under way using engine,16.733333333333334,359.73333333333335,356.6666666666667
2024-03-12 04:30:40,Under way using engine,16.75,359.55,356.5
2024-03-12 04:30:50,Under way using engine,16.766666666666666,359.3666666666667,356.3333333333333
2024-03-12 04:31:00,Under way using engine,16.783333333333335,359.18333333333334,356.1666666666667
2024-03-12 04:31:10,Under way using engine,16.8,359.0,356.0
2024-03-12 04:31:20,Under way using engine,16.8,359.0,356.0
2024-03-12 04:31:30,Under way using engine,16.8,359.0,356.0
2024-03-12 04:31:40,Under way using engine,16.8,359.0,356.0
2024-03-12 04:31:50,Under way using engine,16.8,359.0,356.0
2024-03-12 04:32:00,Under way using engine,16.8,359.0,356.0
