Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:55:13,Under way using engine,3.8,0.0,357.8
2024-06-08 22:55:23,Under way using engine,3.78,359.88,357.8
2024-06-08 22:55:33,Under way using engine,3.76,359.76,357.8
2024-06-08 22:55:43,Under way using engine,3.74,359.64000000000004,357.8
2024-06-08 22:55:53,Under way using engine,3.72,359.52000000000004,357.8
2024-06-08 22:56:03,Under way using engine,3.7,359.40000000000003,357.8
2024-06-08 22:56:13,Under way using engine,3.7,359.2,357.8
2024-06-08 22:56:23,Under way using engine,3.7,359.45,357.8
2024-06-08 22:56:33,Under way using engine,3.7,359.7,357.8
2024-06-08 22:56:43,Under way using engine,3.7,359.95,357.8
2024-06-08 22:56:53,Under way using engine,3.7,0.19999999999998863,357.8
2024-06-08 22:57:03,Under way using engine,3.7,0.44999999999998863,357.8
2024-06-08 22:57:13,Under way using engine,3.7,0.6999999999999886,357.8
2024-06-08 22:57:23,Under way using engine,3.7,0.19999999999998863,357.8
2024-06-08 22:57:33,Under way using engine,3.7,359.7,357.8
2024-06-08 22:57:43,Under way using engine,3.675,359.675,357.8
2024-06-08 22:57:53,Under way using engine,3.65,359.65000000000003,357.8
2024-06-08 22:58:03,Under way using engine,3.625,359.625,357.8
2024-06-08 22:58:13,Under way using engine,3.6,359.6,357.8
2024-06-08 22:58:23,Under way using engine,3.6,359.2,357.8
2024-06-08 22:58:33,Under way using engine,3.6,359.40000000000003,357.8
2024-06-08 22:58:43,Under way using engine,3.6,359.37500000000006,358.05
2024-06-08 22:58:53,Under way using engine,3.6,359.35,358.3
2024-06-08 22:59:03,Under way using engine,3.6,359.325,358.55
2024-06-08 22:59:13,Under way using engine,3.6,359.3,358.8
2024-06-08 22:59:23,Under way using engine,3.6,359.1,358.8
2024-06-08 22:59:33,Under way using engine,3.6,358.0,358.8
2024-06-08 22:59:43,Under way using engine,3.6,358.25,358.8
2024-06-08 22:59:53,Under way using engine,3.6,358.5,358.8
2024-06-08 23:00:03,Under way using engine,3.6,358.75,358.8
2024-06-08 23:00:13,Under way using engine,3.6,359.0,358.8
2024-06-08 23:00:23,Under way using engine,3.6,359.1,358.8
2024-06-08 23:00:33,Under way using engine,3.6,359.7,358.8
2024-06-08 23:00:43,Under way using engine,3.6,359.68,359.0
2024-06-08 23:00:53,Under way using engine,3.6,359.66,359.2
2024-06-08 23:01:03,Under way using engine,3.6,359.64,359.40000000000003
2024-06-08 23:01:13,Under way using engine,3.6,359.62,359.6
2024-06-08 23:01:23,Under way using engine,3.6,359.6,359.8
2024-06-08 23:01:33,Under way using engine,3.6,359.6,359.8
2024-06-08 23:01:43,Under way using engine,3.6,359.88,359.8
2024-06-08 23:01:53,Under way using engine,3.6,0.160000000000025,359.8
2024-06-08 23:02:03,Under way using engine,3.6,0.4399999999999977,359.8
2024-06-08 23:02:13,Under way using engine,3.6,0.7200000000000273,359.8
2024-06-08 23:02:23,Under way using engine,3.6,1.0,359.8
2024-06-08 23:02:33,Under way using engine,3.6,0.9000000000000341,358.8
2024-06-08 23:02:43,Under way using engine,3.6,0.8166666666667197,358.6333333333333
2024-06-08 23:02:53,Under way using engine,3.6,0.7333333333333485,358.4666666666667
2024-06-08 23:03:03,Under way using engine,3.6,0.6500000000000341,358.3
2024-06-08 23:03:13,Under way using engine,3.6,0.5666666666667197,358.1333333333333
2024-06-08 23:03:23,Under way using engine,3.6,0.4833333333333485,357.9666666666667
2024-06-08 23:03:33,Under way using engine,3.6,0.4000000000000341,357.8
2024-06-08 23:03:43,Under way using engine,3.6,0.11666666666667425,357.8
2024-06-08 23:03:53,Under way using engine,3.6,359.83333333333337,357.8
2024-06-08 23:04:03,Under way using engine,3.6,359.55,357.8
2024-06-08 23:04:13,Under way using engine,3.6,359.26666666666665,357.8
2024-06-08 23:04:23,Under way using engine,3.6,358.98333333333335,357.8
2024-06-08 23:04:33,Under way using engine,3.6,358.7,357.8
2024-06-08 23:04:43,Under way using engine,3.6166666666666663,358.5833333333333,357.6333333333333
