Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:15:02,Engaged in fishing,2.3,0.0,355.1
2024-06-01 04:15:12,Engaged in fishing,2.3,1.5,354.1
2024-06-01 04:15:22,Engaged in fishing,2.3,1.8999999999999773,353.1
2024-06-01 04:15:32,Engaged in fishing,2.3,1.3999999999999773,353.1
2024-06-01 04:15:42,Engaged in fishing,2.3,1.033333333333303,353.4333333333333
2024-06-01 04:15:52,Engaged in fishing,2.3,0.6666666666666288,353.76666666666665
2024-06-01 04:16:02,Engaged in fishing,2.3,0.2999999999999545,354.1
2024-06-01 04:16:12,Engaged in fishing,2.3,0.10000000000002274,354.1
2024-06-01 04:16:22,Engaged in fishing,2.3,359.79999999999995,354.1
2024-06-01 04:16:32,Engaged in fishing,2.3,359.5,354.1
2024-06-01 04:16:42,Engaged in fishing,2.3,358.9,352.76666666666665
2024-06-01 04:16:52,Engaged in fishing,2.3,358.29999999999995,351.4333333333333
2024-06-01 04:17:02,Engaged in fishing,2.3,357.7,350.1
2024-06-01 04:17:12,Engaged in fishing,2.3,356.79999999999995,349.1
2024-06-01 04:17:22,Engaged in fishing,2.3,356.1,350.1
2024-06-01 04:17:32,Engaged in fishing,2.3,355.7,349.85
2024-06-01 04:17:42,Engaged in fishing,2.3,355.29999999999995,349.6
2024-06-01 04:17:52,Engaged in fishing,2.3,354.9,349.35
2024-06-01 04:18:02,Engaged in fishing,2.3,354.5,349.1
2024-06-01 04:18:12,Engaged in fishing,2.3,354.2,349.1
2024-06-01 04:18:22,Engaged in fishing,2.3,354.0,348.1
2024-06-01 04:18:32,Engaged in fishing,2.3,353.34000000000003,347.7
2024-06-01 04:18:42,Engaged in fishing,2.3,352.68,347.29999999999995
2024-06-01 04:18:52,Engaged in fishing,2.3,352.02,346.9
2024-06-01 04:19:02,Engaged in fishing,2.3,351.36,346.5
2024-06-01 04:19:12,Engaged in fishing,2.3,350.7,346.1
2024-06-01 04:19:22,Engaged in fishing,2.3,350.03999999999996,345.7
2024-06-01 04:19:32,Engaged in fishing,2.3,349.38,345.29999999999995
2024-06-01 04:19:42,Engaged in fishing,2.3,348.72,344.9
2024-06-01 04:19:52,Engaged in fishing,2.3,348.06,344.5
2024-06-01 04:20:02,Engaged in fishing,2.3,347.4,344.1
2024-06-01 04:20:12,Engaged in fishing,2.3,347.15,344.1
2024-06-01 04:20:22,Engaged in fishing,2.3,346.9,344.1
2024-06-01 04:20:32,Engaged in fishing,2.3,346.92499999999995,343.85
2024-06-01 04:20:42,Engaged in fishing,2.3,346.95,343.6
2024-06-01 04:20:52,Engaged in fishing,2.3,346.975,343.35
2024-06-01 04:21:02,Engaged in fishing,2.3,347.0,343.1
2024-06-01 04:21:12,Engaged in fishing,2.35,346.85,343.1
2024-06-01 04:21:22,Engaged in fishing,2.4,346.7,343.1
2024-06-01 04:21:32,Engaged in fishing,2.4,346.95,343.1
2024-06-01 04:21:42,Engaged in fishing,2.4,347.2,343.1
2024-06-01 04:21:52,Engaged in fishing,2.4,347.45,343.1
2024-06-01 04:22:02,Engaged in fishing,2.4,347.7,343.1
2024-06-01 04:22:12,Engaged in fishing,2.4166666666666665,347.4333333333333,343.1
2024-06-01 04:22:22,Engaged in fishing,2.433333333333333,347.16666666666663,343.1
2024-06-01 04:22:32,Engaged in fishing,2.45,346.9,343.1
2024-06-01 04:22:42,Engaged in fishing,2.466666666666667,346.6333333333333,343.1
2024-06-01 04:22:52,Engaged in fishing,2.4833333333333334,346.3666666666667,343.1
