Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:20:10,Under way using engine,9.6,0.0,1.1999999999999886
2024-05-21 20:20:20,Under way using engine,9.583333333333332,359.95,1.033333333333303
2024-05-21 20:20:30,Under way using engine,9.566666666666666,359.9,0.8666666666666742
2024-05-21 20:20:40,Under way using engine,9.55,359.84999999999997,0.6999999999999886
2024-05-21 20:20:50,Under way using engine,9.533333333333331,359.8,0.533333333333303
2024-05-21 20:21:00,Under way using engine,9.516666666666666,359.75,0.36666666666667425
2024-05-21 20:21:10,Under way using engine,9.5,359.7,0.19999999999998863
2024-05-21 20:21:20,Under way using engine,9.503703703703705,359.7148148148148,0.2370370370369983
2024-05-21 20:21:30,Under way using engine,9.507407407407408,359.72962962962964,0.2740740740740648
2024-05-21 20:21:40,Under way using engine,9.511111111111113,359.7444444444444,0.3111111111110745
2024-05-21 20:21:50,Under way using engine,9.514814814814814,359.75925925925924,0.34814814814808415
2024-05-21 20:22:00,Under way using engine,9.51851851851852,359.77407407407406,0.3851851851852075
2024-05-21 20:22:10,Under way using engine,9.522222222222222,359.7888888888889,0.42222222222221717
2024-05-21 20:22:20,Under way using engine,9.525925925925923,359.80370370370366,0.45925925925922684
2024-05-21 20:22:30,Under way using engine,9.52962962962963,359.8185185185185,0.49629629629629335
2024-05-21 20:22:40,Under way using engine,9.533333333333331,359.8333333333333,0.533333333333303
2024-05-21 20:22:50,Under way using engine,9.537037037037036,359.8481481481481,0.5703703703703695
2024-05-21 20:23:00,Under way using engine,9.54074074074074,359.86296296296297,0.6074074074073792
2024-05-21 20:23:10,Under way using engine,9.544444444444444,359.8777777777777,0.6444444444444457
2024-05-21 20:23:20,Under way using engine,9.548148148148147,359.89259259259256,0.6814814814814554
2024-05-21 20:23:30,Under way using engine,9.551851851851852,359.9074074074074,0.7185185185185219
2024-05-21 20:23:40,Under way using engine,9.555555555555555,359.9222222222222,0.7555555555555316
2024-05-21 20:23:50,Under way using engine,9.559259259259258,359.937037037037,0.7925925925925981
2024-05-21 20:24:00,Under way using engine,9.562962962962963,359.9518518518518,0.8296296296296077
2024-05-21 20:24:10,Under way using engine,9.566666666666666,359.96666666666664,0.8666666666666742
2024-05-21 20:24:20,Under way using engine,9.57037037037037,359.98148148148147,0.9037037037036839
2024-05-21 20:24:30,Under way using engine,9.574074074074074,359.9962962962963,0.9407407407408073
2024-05-21 20:24:40,Under way using engine,9.577777777777778,0.01111111111106311,0.9777777777777601
2024-05-21 20:24:50,Under way using engine,9.58148148148148,0.025925925925889715,1.0148148148148266
2024-05-21 20:25:00,Under way using engine,9.585185185185184,0.04074074074071632,1.0518518518518363
2024-05-21 20:25:10,Under way using engine,9.588888888888889,0.055555555555542924,1.0888888888889028
2024-05-21 20:25:20,Under way using engine,9.592592592592592,0.07037037037031268,1.1259259259259125
2024-05-21 20:25:30,Under way using engine,9.596296296296297,0.08518518518513929,1.162962962962979
2024-05-21 20:25:40,Under way using engine,9.6,0.0999999999999659,1.1999999999999886
2024-05-21 20:25:50,Under way using engine,9.6,359.81666666666666,1.033333333333303
2024-05-21 20:26:00,Under way using engine,9.6,359.5333333333333,0.8666666666666742
2024-05-21 20:26:10,Under way using engine,9.6,359.24999999999994,0.6999999999999886
2024-05-21 20:26:20,Under way using engine,9.6,358.96666666666664,0.533333333333303
2024-05-21 20:26:30,Under way using engine,9.6,358.6833333333333,0.36666666666667425
2024-05-21 20:26:40,Under way using engine,9.6,358.4,0.19999999999998863
2024-05-21 20:26:50,Under way using engine,9.62,358.64,0.19999999999998863
2024-05-21 20:27:00,Under way using engine,9.64,358.88,0.19999999999998863
2024-05-21 20:27:10,Under way using engine,9.66,359.12,0.19999999999998863
2024-05-21 20:27:20,Under way using engine,9.68,359.36,0.19999999999998863
2024-05-21 20:27:30,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-05-21 20:27:40,Under way using engine,9.7,359.2,1.1999999999999886
2024-05-21 20:27:50,Under way using engine,9.7,359.06,0.8000000000000114
2024-05-21 20:28:00,Under way using engine,9.7,358.92,0.39999999999997726
2024-05-21 20:28:10,Under way using engine,9.7,358.78,0.0
2024-05-21 20:28:20,Under way using engine,9.7,358.64,359.59999999999997
2024-05-21 20:28:30,Under way using engine,9.7,358.5,359.2
2024-05-21 20:28:40,Under way using engine,9.7,357.7,0.19999999999998863
2024-05-21 20:28:50,Under way using engine,9.7,358.06,0.5999999999999659
2024-05-21 20:29:00,Under way using engine,9.7,358.42,1.0
2024-05-21 20:29:10,Under way using engine,9.7,358.78,1.3999999999999773
2024-05-21 20:29:20,Under way using engine,9.7,359.14,1.8000000000000114
2024-05-21 20:29:30,Under way using engine,9.7,359.5,2.1999999999999886
2024-05-21 20:29:40,Under way using engine,9.7,359.8,3.1999999999999886
2024-05-21 20:29:50,Under way using engine,9.7,359.78000000000003,3.3999999999999773
2024-05-21 20:30:00,Under way using engine,9.7,359.76,3.599999999999966
2024-05-21 20:30:10,Under way using engine,9.7,359.74,3.8000000000000114
2024-05-21 20:30:20,Under way using engine,9.7,359.71999999999997,4.0
2024-05-21 20:30:30,Under way using engine,9.7,359.7,4.199999999999989
2024-05-21 20:30:40,Under way using engine,9.7,0.8000000000000114,4.199999999999989
2024-05-21 20:30:50,Under way using engine,9.7,0.8400000000000318,3.8000000000000114
2024-05-21 20:31:00,Under way using engine,9.7,0.8799999999999955,3.3999999999999773
2024-05-21 20:31:10,Under way using engine,9.7,0.9200000000000159,3.0
2024-05-21 20:31:20,Under way using engine,9.7,0.9599999999999795,2.599999999999966
2024-05-21 20:31:30,Under way using engine,9.7,1.0,2.1999999999999886
2024-05-21 20:31:40,Under way using engine,9.7,0.19999999999998863,2.1999999999999886
2024-05-21 20:31:50,Under way using engine,9.7,0.6200000000000045,2.599999999999966
2024-05-21 20:32:00,Under way using engine,9.7,1.0400000000000205,3.0
2024-05-21 20:32:10,Under way using engine,9.7,1.4599999999999795,3.3999999999999773
2024-05-21 20:32:20,Under way using engine,9.7,1.8799999999999955,3.8000000000000114
2024-05-21 20:32:30,Under way using engine,9.7,2.3000000000000114,4.199999999999989
2024-05-21 20:32:40,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:32:50,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:33:00,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:33:10,Under way using engine,9.7,2.599999999999966,3.1999999999999886
