Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:10:47,Under way using engine,6.9,0.0,1.6000000000000227
2024-04-29 03:10:57,Under way using engine,6.9,359.98,1.6000000000000227
2024-04-29 03:11:07,Under way using engine,6.9,359.96000000000004,1.6000000000000227
2024-04-29 03:11:17,Under way using engine,6.9,359.94,1.6000000000000227
2024-04-29 03:11:27,Under way using engine,6.9,359.91999999999996,1.6000000000000227
2024-04-29 03:11:37,Under way using engine,6.9,359.9,1.6000000000000227
2024-04-29 03:11:47,Under way using engine,7.0,0.8999999999999773,1.6000000000000227
2024-04-29 03:11:57,Under way using engine,7.0,0.8600000000000136,1.6000000000000227
2024-04-29 03:12:07,Under way using engine,7.0,0.8199999999999932,1.6000000000000227
2024-04-29 03:12:17,Under way using engine,7.0,0.7799999999999727,1.6000000000000227
2024-04-29 03:12:27,Under way using engine,7.0,0.7400000000000091,1.6000000000000227
2024-04-29 03:12:37,Under way using engine,7.0,0.6999999999999886,1.6000000000000227
2024-04-29 03:12:47,Under way using engine,7.0,0.75,1.6000000000000227
2024-04-29 03:12:57,Under way using engine,7.0,0.7999999999999545,1.6000000000000227
2024-04-29 03:13:07,Under way using engine,7.0,0.8500000000000227,1.6000000000000227
2024-04-29 03:13:17,Under way using engine,7.0,0.8999999999999773,1.6000000000000227
2024-04-29 03:13:27,Under way using engine,7.0,0.9499999999999886,1.6000000000000227
2024-04-29 03:13:37,Under way using engine,7.0,1.0,1.6000000000000227
2024-04-29 03:13:47,Under way using engine,6.983333333333333,1.1166666666666742,1.6000000000000227
2024-04-29 03:13:57,Under way using engine,6.966666666666667,1.2333333333333485,1.6000000000000227
2024-04-29 03:14:07,Under way using engine,6.95,1.3500000000000227,1.6000000000000227
2024-04-29 03:14:17,Under way using engine,6.933333333333334,1.466666666666697,1.6000000000000227
2024-04-29 03:14:27,Under way using engine,6.916666666666667,1.5833333333332575,1.6000000000000227
2024-04-29 03:14:37,Under way using engine,6.9,1.6999999999999886,1.6000000000000227
2024-04-29 03:14:47,Under way using engine,6.9,1.6875,1.7250000000000227
2024-04-29 03:14:57,Under way using engine,6.9,1.6749999999999545,1.8500000000000227
2024-04-29 03:15:07,Under way using engine,6.9,1.6625000000000227,1.9750000000000227
2024-04-29 03:15:17,Under way using engine,6.9,1.6499999999999773,2.1000000000000227
2024-04-29 03:15:27,Under way using engine,6.9,1.6374999999999886,2.2250000000000227
2024-04-29 03:15:37,Under way using engine,6.9,1.625,2.3500000000000227
2024-04-29 03:15:47,Under way using engine,6.9,1.6124999999999545,2.4750000000000227
2024-04-29 03:15:57,Under way using engine,6.9,1.6000000000000227,2.6000000000000227
2024-04-29 03:16:07,Under way using engine,6.933333333333334,1.7999999999999545,2.2666666666666515
2024-04-29 03:16:17,Under way using engine,6.966666666666667,2.0,1.9333333333332803
2024-04-29 03:16:27,Under way using engine,7.0,2.1999999999999886,1.6000000000000227
2024-04-29 03:16:37,Under way using engine,6.966666666666667,2.2666666666666515,1.6000000000000227
2024-04-29 03:16:47,Under way using engine,6.933333333333334,2.3333333333333144,1.6000000000000227
2024-04-29 03:16:57,Under way using engine,6.9,2.3999999999999773,1.6000000000000227
2024-04-29 03:17:07,Under way using engine,6.9,1.8333333333333144,1.6000000000000227
2024-04-29 03:17:17,Under way using engine,6.9,1.2666666666666515,1.6000000000000227
2024-04-29 03:17:27,Under way using engine,6.9,0.6999999999999886,1.6000000000000227
2024-04-29 03:17:37,Under way using engine,6.933333333333334,0.7666666666666515,1.6000000000000227
2024-04-29 03:17:47,Under way using engine,6.966666666666667,0.8333333333333144,1.6000000000000227
2024-04-29 03:17:57,Under way using engine,7.0,0.8999999999999773,1.6000000000000227
2024-04-29 03:18:07,Under way using engine,6.9,1.0,1.6000000000000227
2024-04-29 03:18:17,Under way using engine,6.85,1.25,1.6000000000000227
2024-04-29 03:18:27,Under way using engine,6.8,1.5,1.6000000000000227
2024-04-29 03:18:37,Under way using engine,6.85,1.1000000000000227,1.6000000000000227
2024-04-29 03:18:47,Under way using engine,6.9,0.6999999999999886,1.6000000000000227
2024-04-29 03:18:57,Under way using engine,7.0,0.7999999999999545,1.6000000000000227
2024-04-29 03:19:07,Under way using engine,6.9,1.5,2.6000000000000227
2024-04-29 03:19:17,Under way using engine,6.95,2.1999999999999886,2.1000000000000227
2024-04-29 03:19:27,Under way using engine,7.0,2.8999999999999773,1.6000000000000227
2024-04-29 03:19:37,Under way using engine,6.95,2.75,1.6000000000000227
2024-04-29 03:19:47,Under way using engine,6.9,2.6000000000000227,1.6000000000000227
2024-04-29 03:19:57,Under way using engine,6.9,2.3999999999999773,1.6000000000000227
2024-04-29 03:20:07,Under way using engine,6.9,2.2999999999999545,1.6000000000000227
2024-04-29 03:20:17,Under way using engine,6.9,1.6999999999999886,1.6000000000000227
2024-04-29 03:20:27,Under way using engine,6.9,1.1000000000000227,1.6000000000000227
2024-04-29 03:20:37,Under way using engine,6.9,1.5499999999999545,2.1000000000000227
2024-04-29 03:20:47,Under way using engine,6.9,2.0,2.6000000000000227
2024-04-29 03:20:57,Under way using engine,6.9,2.1999999999999886,1.6000000000000227
2024-04-29 03:21:07,Under way using engine,7.0,2.5,1.6000000000000227
2024-04-29 03:21:17,Under way using engine,7.0,1.9499999999999886,1.6000000000000227
2024-04-29 03:21:27,Under way using engine,7.0,1.3999999999999773,1.6000000000000227
2024-04-29 03:21:37,Under way using engine,6.95,2.0,1.6000000000000227
2024-04-29 03:21:47,Under way using engine,6.9,2.6000000000000227,1.6000000000000227
2024-04-29 03:21:57,Under way using engine,6.9,2.1000000000000227,1.6000000000000227
2024-04-29 03:22:07,Under way using engine,6.9,1.8999999999999773,1.6000000000000227
2024-04-29 03:22:17,Under way using engine,6.9,1.75,2.1000000000000227
