Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:45:28,Engaged in fishing,2.4,0.0,11.199999999999989
2024-03-17 21:45:38,Engaged in fishing,2.433333333333333,359.6666666666667,10.53333333333336
2024-03-17 21:45:48,Engaged in fishing,2.466666666666667,359.3333333333333,9.866666666666674
2024-03-17 21:45:58,Engaged in fishing,2.5,359.0,9.199999999999989
2024-03-17 21:46:08,Engaged in fishing,2.4,358.4,9.199999999999989
2024-03-17 21:46:18,Engaged in fishing,2.45,359.1,10.199999999999989
2024-03-17 21:46:28,Engaged in fishing,2.5,359.8,11.199999999999989
2024-03-17 21:46:38,Engaged in fishing,2.5,359.1333333333333,10.53333333333336
2024-03-17 21:46:48,Engaged in fishing,2.5,358.4666666666667,9.866666666666674
2024-03-17 21:46:58,Engaged in fishing,2.5,357.8,9.199999999999989
2024-03-17 21:47:08,Engaged in fishing,2.5,359.3,11.199999999999989
2024-03-17 21:47:18,Engaged in fishing,2.45,356.85,10.199999999999989
2024-03-17 21:47:28,Engaged in fishing,2.4,354.4,9.199999999999989
2024-03-17 21:47:38,Engaged in fishing,2.5,356.03333333333336,9.866666666666674
2024-03-17 21:47:48,Engaged in fishing,2.6,357.6666666666667,10.53333333333336
2024-03-17 21:47:58,Engaged in fishing,2.7,359.3,11.199999999999989
2024-03-17 21:48:08,Engaged in fishing,2.7,1.0,10.199999999999989
2024-03-17 21:48:18,Engaged in fishing,2.625,359.0,8.949999999999989
2024-03-17 21:48:28,Engaged in fishing,2.55,357.0,7.699999999999989
2024-03-17 21:48:38,Engaged in fishing,2.475,355.0,6.449999999999989
2024-03-17 21:48:48,Engaged in fishing,2.4,353.0,5.199999999999989
2024-03-17 21:48:58,Engaged in fishing,2.6,351.0,6.199999999999989
2024-03-17 21:49:08,Engaged in fishing,2.6,353.2,8.199999999999989
2024-03-17 21:49:18,Engaged in fishing,2.6333333333333333,353.1666666666667,7.866666666666674
2024-03-17 21:49:28,Engaged in fishing,2.666666666666667,353.1333333333333,7.53333333333336
2024-03-17 21:49:38,Engaged in fishing,2.7,353.1,7.199999999999989
2024-03-17 21:49:48,Engaged in fishing,2.7,356.6,8.199999999999989
2024-03-17 21:49:58,Engaged in fishing,2.7,358.3,7.199999999999989
2024-03-17 21:50:08,Engaged in fishing,2.7,359.4,8.199999999999989
2024-03-17 21:50:18,Engaged in fishing,2.7,355.43333333333334,5.53333333333336
2024-03-17 21:50:28,Engaged in fishing,2.7,351.4666666666667,2.8666666666666742
2024-03-17 21:50:38,Engaged in fishing,2.7,347.5,0.19999999999998863
2024-03-17 21:50:48,Engaged in fishing,2.6,340.9,0.19999999999998863
2024-03-17 21:50:58,Engaged in fishing,2.7,339.1,359.2
2024-03-17 21:51:08,Engaged in fishing,2.6,338.8,358.2
2024-03-17 21:51:18,Engaged in fishing,2.6666666666666665,339.8,358.8666666666667
2024-03-17 21:51:28,Engaged in fishing,2.7333333333333334,340.8,359.53333333333336
2024-03-17 21:51:38,Engaged in fishing,2.8,341.8,0.19999999999998863
2024-03-17 21:51:48,Engaged in fishing,2.9,341.6,357.2
2024-03-17 21:51:58,Engaged in fishing,2.8,340.3,358.2
2024-03-17 21:52:08,Engaged in fishing,2.7,340.7,0.19999999999998863
2024-03-17 21:52:18,Engaged in fishing,2.7,340.8333333333333,0.19999999999998863
2024-03-17 21:52:28,Engaged in fishing,2.7,340.9666666666667,0.19999999999998863
2024-03-17 21:52:38,Engaged in fishing,2.7,341.1,0.19999999999998863
2024-03-17 21:52:48,Engaged in fishing,2.7333333333333334,339.2,357.8666666666667
2024-03-17 21:52:58,Engaged in fishing,2.7666666666666666,337.3,355.53333333333336
2024-03-17 21:53:08,Engaged in fishing,2.8,335.4,353.2
2024-03-17 21:53:18,Engaged in fishing,2.8,334.53333333333336,353.2
2024-03-17 21:53:28,Engaged in fishing,2.8,333.6666666666667,353.2
2024-03-17 21:53:38,Engaged in fishing,2.8,332.8,353.2
2024-03-17 21:53:48,Engaged in fishing,2.8,332.8,353.2
