Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:36:56,Engaged in fishing,3.3,0.0,15.199999999999989
2024-05-26 13:37:06,Engaged in fishing,3.3,357.1,10.199999999999989
2024-05-26 13:37:16,Engaged in fishing,3.4,354.6,11.199999999999989
2024-05-26 13:37:26,Engaged in fishing,3.4,355.2,11.199999999999989
2024-05-26 13:37:36,Engaged in fishing,3.4,353.7,7.199999999999989
2024-05-26 13:37:46,Engaged in fishing,3.4,353.5,6.699999999999989
2024-05-26 13:37:56,Engaged in fishing,3.4,353.3,6.199999999999989
2024-05-26 13:38:06,Engaged in fishing,3.5,351.2,4.199999999999989
2024-05-26 13:38:16,Engaged in fishing,3.5,350.7,2.1999999999999886
2024-05-26 13:38:26,Engaged in fishing,3.5,350.5,1.1999999999999886
2024-05-26 13:38:36,Engaged in fishing,3.5,348.9,0.19999999999998863
2024-05-26 13:38:46,Engaged in fishing,3.5,348.23333333333335,358.5333333333333
2024-05-26 13:38:56,Engaged in fishing,3.5,347.56666666666666,356.8666666666667
2024-05-26 13:39:06,Engaged in fishing,3.5,346.9,355.2
2024-05-26 13:39:16,Engaged in fishing,3.5,345.6,354.2
2024-05-26 13:39:26,Engaged in fishing,3.5,345.2,353.2
2024-05-26 13:39:36,Engaged in fishing,3.6,344.9,352.2
2024-05-26 13:39:46,Engaged in fishing,3.6,344.075,351.2
2024-05-26 13:39:56,Engaged in fishing,3.6,343.25,350.2
2024-05-26 13:40:06,Engaged in fishing,3.6,342.425,349.2
2024-05-26 13:40:16,Engaged in fishing,3.6,341.6,348.2
2024-05-26 13:40:26,Engaged in fishing,3.6,340.75,346.2
2024-05-26 13:40:36,Engaged in fishing,3.6,339.9,344.2
2024-05-26 13:40:46,Engaged in fishing,3.6,339.2,343.2
2024-05-26 13:40:56,Engaged in fishing,3.6,338.5,342.2
2024-05-26 13:41:06,Engaged in fishing,3.6,337.8,341.2
2024-05-26 13:41:16,Engaged in fishing,3.6,337.4,341.2
2024-05-26 13:41:26,Engaged in fishing,3.6,156.95000000000005,340.7
