Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:45:11,Engaged in fishing,2.3,0.0,349.8
2024-11-29 18:45:21,Engaged in fishing,2.3,355.8,349.8
2024-11-29 18:45:31,Engaged in fishing,2.3,351.9,352.8
2024-11-29 18:45:41,Engaged in fishing,2.3,352.375,353.55
2024-11-29 18:45:51,Engaged in fishing,2.3,352.85,354.3
2024-11-29 18:46:01,Engaged in fishing,2.3,353.32500000000005,355.05
2024-11-29 18:46:11,Engaged in fishing,2.3,353.8,355.8
2024-11-29 18:46:21,Engaged in fishing,2.3,356.0,354.8
2024-11-29 18:46:31,Engaged in fishing,2.3,355.9,354.8
2024-11-29 18:46:41,Engaged in fishing,2.3,356.875,355.3
2024-11-29 18:46:51,Engaged in fishing,2.3,357.85,355.8
2024-11-29 18:47:01,Engaged in fishing,2.3,358.82500000000005,356.3
2024-11-29 18:47:11,Engaged in fishing,2.3,359.8,356.8
2024-11-29 18:47:21,Engaged in fishing,2.4,1.1000000000000227,355.8
2024-11-29 18:47:31,Engaged in fishing,2.4,359.8,354.8
2024-11-29 18:47:41,Engaged in fishing,2.4,359.3,354.55
2024-11-29 18:47:51,Engaged in fishing,2.4,358.8,354.3
2024-11-29 18:48:01,Engaged in fishing,2.4,358.3,354.05
2024-11-29 18:48:11,Engaged in fishing,2.4,357.8,353.8
2024-11-29 18:48:21,Engaged in fishing,2.35,357.5,355.3
2024-11-29 18:48:31,Engaged in fishing,2.3,357.20000000000005,356.8
2024-11-29 18:48:41,Engaged in fishing,2.325,358.0,356.55
2024-11-29 18:48:51,Engaged in fishing,2.35,358.8,356.3
2024-11-29 18:49:01,Engaged in fishing,2.375,359.6,356.05
2024-11-29 18:49:11,Engaged in fishing,2.4,0.39999999999997726,355.8
2024-11-29 18:49:21,Engaged in fishing,2.4,359.85,355.8
2024-11-29 18:49:31,Engaged in fishing,2.4,359.3,355.8
2024-11-29 18:49:41,Engaged in fishing,2.4,358.75,355.8
2024-11-29 18:49:51,Engaged in fishing,2.4,358.20000000000005,355.8
2024-11-29 18:50:01,Engaged in fishing,2.4,357.65,355.8
2024-11-29 18:50:11,Engaged in fishing,2.4,357.1,355.8
2024-11-29 18:50:21,Engaged in fishing,2.4,357.0333333333333,355.3
2024-11-29 18:50:31,Engaged in fishing,2.4,356.9666666666667,354.8
2024-11-29 18:50:41,Engaged in fishing,2.4,356.9,354.3
2024-11-29 18:50:51,Engaged in fishing,2.4,356.83333333333337,353.8
2024-11-29 18:51:01,Engaged in fishing,2.4,356.76666666666665,353.3
2024-11-29 18:51:11,Engaged in fishing,2.4,356.70000000000005,352.8
2024-11-29 18:51:21,Engaged in fishing,2.4,356.6333333333333,353.1333333333333
2024-11-29 18:51:31,Engaged in fishing,2.4,356.5666666666667,353.46666666666664
2024-11-29 18:51:41,Engaged in fishing,2.4,356.5,353.8
2024-11-29 18:51:51,Engaged in fishing,2.4,356.43333333333334,354.1333333333333
2024-11-29 18:52:01,Engaged in fishing,2.4,356.3666666666667,354.46666666666664
2024-11-29 18:52:11,Engaged in fishing,2.4,356.3,354.8
2024-11-29 18:52:21,Engaged in fishing,2.4,356.4166666666667,354.1333333333333
2024-11-29 18:52:31,Engaged in fishing,2.4,356.5333333333333,353.46666666666664
2024-11-29 18:52:41,Engaged in fishing,2.4,356.65,352.8
2024-11-29 18:52:51,Engaged in fishing,2.4,356.76666666666665,352.1333333333333
2024-11-29 18:53:01,Engaged in fishing,2.4,356.8833333333333,351.46666666666664
2024-11-29 18:53:11,Engaged in fishing,2.4,357.0,350.8
2024-11-29 18:53:21,Engaged in fishing,2.3666666666666667,356.1,350.8
2024-11-29 18:53:31,Engaged in fishing,2.333333333333333,355.20000000000005,350.8
2024-11-29 18:53:41,Engaged in fishing,2.3,354.3,350.8
2024-11-29 18:53:51,Engaged in fishing,2.333333333333333,353.46666666666664,351.46666666666664
2024-11-29 18:54:01,Engaged in fishing,2.3666666666666667,352.6333333333333,352.1333333333333
2024-11-29 18:54:11,Engaged in fishing,2.4,351.8,352.8
2024-11-29 18:54:21,Engaged in fishing,2.4,354.0666666666667,354.46666666666664
2024-11-29 18:54:31,Engaged in fishing,2.4,356.33333333333337,356.1333333333333
2024-11-29 18:54:41,Engaged in fishing,2.4,358.6,357.8
2024-11-29 18:54:51,Engaged in fishing,2.3666666666666667,0.16666666666668561,354.46666666666664
2024-11-29 18:55:01,Engaged in fishing,2.333333333333333,1.7333333333333485,351.1333333333333
2024-11-29 18:55:11,Engaged in fishing,2.3,3.3000000000000114,347.8
2024-11-29 18:55:21,Engaged in fishing,2.3,359.9,350.1333333333333
2024-11-29 18:55:31,Engaged in fishing,2.3,356.5,352.46666666666664
2024-11-29 18:55:41,Engaged in fishing,2.3,353.1,354.8
2024-11-29 18:55:51,Engaged in fishing,2.3,355.4,354.8
2024-11-29 18:56:01,Engaged in fishing,2.3,357.70000000000005,354.8
2024-11-29 18:56:11,Engaged in fishing,2.3,0.0,354.8
2024-11-29 18:56:21,Engaged in fishing,2.3,358.5,354.8
2024-11-29 18:56:31,Engaged in fishing,2.35,358.6,353.3
2024-11-29 18:56:41,Engaged in fishing,2.4,358.70000000000005,351.8
2024-11-29 18:56:51,Engaged in fishing,2.4,357.82500000000005,352.3
2024-11-29 18:57:01,Engaged in fishing,2.4,356.95000000000005,352.8
2024-11-29 18:57:11,Engaged in fishing,2.4,356.07500000000005,353.3
2024-11-29 18:57:21,Engaged in fishing,2.4,355.20000000000005,353.8
2024-11-29 18:57:31,Engaged in fishing,2.4,357.9,354.8
2024-11-29 18:57:41,Engaged in fishing,2.4,0.6000000000000227,355.8
2024-11-29 18:57:51,Engaged in fishing,2.4,0.7749999999999773,354.55
2024-11-29 18:58:01,Engaged in fishing,2.4,0.9500000000000455,353.3
2024-11-29 18:58:11,Engaged in fishing,2.4,1.125,352.05
2024-11-29 18:58:21,Engaged in fishing,2.4,1.3000000000000114,350.8
2024-11-29 18:58:31,Engaged in fishing,2.35,357.85,350.8
2024-11-29 18:58:41,Engaged in fishing,2.3,354.4,350.8
2024-11-29 18:58:51,Engaged in fishing,2.325,354.975,351.05
2024-11-29 18:59:01,Engaged in fishing,2.35,355.55,351.3
2024-11-29 18:59:11,Engaged in fishing,2.375,356.125,351.55
2024-11-29 18:59:21,Engaged in fishing,2.4,356.70000000000005,351.8
2024-11-29 18:59:31,Engaged in fishing,2.375,356.15,353.3
2024-11-29 18:59:41,Engaged in fishing,2.35,355.6,354.8
2024-11-29 18:59:51,Engaged in fishing,2.325,355.05,356.3
2024-11-29 19:00:01,Engaged in fishing,2.3,354.5,357.8
