Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:44:07,Engaged in fishing,3.7,0.0,352.5
2024-11-27 10:45:07,Engaged in fishing,3.7,356.8,351.5
2024-11-27 10:46:07,Engaged in fishing,3.8,353.4,351.5
2024-11-27 10:47:07,Engaged in fishing,3.8,356.8,351.5
2024-11-27 10:48:07,Engaged in fishing,3.7,356.7,352.5
2024-11-27 10:49:07,Engaged in fishing,3.8,356.7,352.5
2024-11-27 10:50:07,Engaged in fishing,3.8,355.7,351.5
2024-11-27 10:51:07,Engaged in fishing,3.7,356.6,350.5
2024-11-27 10:52:07,Engaged in fishing,3.8,354.9,351.5
2024-11-27 10:53:07,Engaged in fishing,3.8,356.5,351.5
2024-11-27 10:54:07,Engaged in fishing,3.8,359.1,351.5
2024-11-27 10:55:07,Engaged in fishing,3.7,0.39999999999997726,350.5
2024-11-27 10:56:07,Engaged in fishing,3.5,1.8999999999999773,354.5
2024-11-27 10:57:07,Engaged in fishing,3.4,1.3999999999999773,350.5
2024-11-27 10:58:07,Engaged in fishing,2.8,359.1,350.5
2024-11-27 10:59:07,Engaged in fishing,3.3,357.5,350.5
2024-11-27 11:00:07,Engaged in fishing,3.234782608695652,358.26521739130436,358.67391304347825
2024-11-27 11:01:07,Engaged in fishing,3.169565217391304,359.0304347826087,6.847826086956502
2024-11-27 11:02:07,Engaged in fishing,3.1043478260869564,359.795652173913,15.021739130434753
2024-11-27 11:03:07,Engaged in fishing,3.0391304347826087,0.5608695652173878,23.19565217391306
2024-11-27 11:04:07,Engaged in fishing,2.973913043478261,1.326086956521749,31.36956521739131
2024-11-27 11:05:07,Engaged in fishing,2.908695652173913,2.0913043478260533,39.54347826086956
2024-11-27 11:06:07,Engaged in fishing,2.843478260869565,2.8565217391304145,47.71739130434787
2024-11-27 11:07:07,Engaged in fishing,2.7782608695652176,3.6217391304347757,55.89130434782612
2024-11-27 11:08:07,Engaged in fishing,2.713043478260869,4.386956521739137,64.06521739130437
2024-11-27 11:09:07,Engaged in fishing,2.6478260869565218,5.152173913043498,72.23913043478262
2024-11-27 11:10:07,Engaged in fishing,2.5826086956521737,5.917391304347802,80.41304347826087
2024-11-27 11:11:07,Engaged in fishing,2.517391304347826,6.6826086956521635,88.58695652173913
2024-11-27 11:12:07,Engaged in fishing,2.4521739130434783,7.447826086956525,96.76086956521738
2024-11-27 11:13:07,Engaged in fishing,2.38695652173913,8.213043478260886,104.93478260869563
2024-11-27 11:14:07,Engaged in fishing,2.3217391304347825,8.978260869565247,113.10869565217399
2024-11-27 11:15:07,Engaged in fishing,2.256521739130435,9.743478260869551,121.28260869565219
2024-11-27 11:16:07,Engaged in fishing,2.1913043478260867,10.508695652173913,129.45652173913044
2024-11-27 11:17:07,Engaged in fishing,2.126086956521739,11.273913043478274,137.63043478260875
2024-11-27 11:18:07,Engaged in fishing,2.0608695652173914,12.039130434782578,145.804347826087
2024-11-27 11:19:07,Engaged in fishing,1.995652173913044,12.80434782608694,153.97826086956525
2024-11-27 11:20:07,Engaged in fishing,1.930434782608696,13.5695652173913,162.1521739130435
2024-11-27 11:21:07,Engaged in fishing,1.865217391304348,14.334782608695662,170.32608695652175
2024-11-27 11:22:07,Engaged in fishing,1.8,15.100000000000023,178.5
2024-11-27 11:23:07,Engaged in fishing,1.9,17.100000000000023,184.5
2024-11-27 11:24:07,Engaged in fishing,1.7,23.899999999999977,213.5
2024-11-27 11:25:07,Engaged in fishing,1.8,19.100000000000023,203.5
2024-11-27 11:26:07,Engaged in fishing,1.9,8.899999999999977,167.5
2024-11-27 11:27:07,Engaged in fishing,1.8,17.399999999999977,159.5
2024-11-27 11:28:07,Engaged in fishing,1.7,19.899999999999977,184.5
2024-11-27 11:29:07,Engaged in fishing,1.4,296.2,318.5
2024-11-27 11:30:07,Engaged in fishing,1.7928571428571427,295.9714285714286,341.0
2024-11-27 11:31:07,Engaged in fishing,2.185714285714285,295.74285714285713,3.5
2024-11-27 11:32:07,Engaged in fishing,2.5785714285714283,295.51428571428573,26.0
2024-11-27 11:33:07,Engaged in fishing,2.9714285714285715,295.2857142857143,48.5
2024-11-27 11:34:07,Engaged in fishing,3.364285714285714,295.0571428571428,71.0
2024-11-27 11:35:07,Engaged in fishing,3.757142857142857,294.8285714285714,93.5
2024-11-27 11:36:07,Engaged in fishing,4.15,294.6,116.0
2024-11-27 11:37:07,Engaged in fishing,4.542857142857143,294.37142857142857,138.5
2024-11-27 11:38:07,Engaged in fishing,4.935714285714285,294.1428571428571,161.0
2024-11-27 11:39:07,Engaged in fishing,5.328571428571428,293.9142857142857,183.5
2024-11-27 11:40:07,Engaged in fishing,5.721428571428572,293.6857142857143,206.0
2024-11-27 11:41:07,Engaged in fishing,6.114285714285714,293.45714285714286,228.5
2024-11-27 11:42:07,Engaged in fishing,6.507142857142856,293.2285714285714,251.0
2024-11-27 11:43:07,Engaged in fishing,6.9,293.0,273.5
2024-11-27 11:44:07,Engaged in fishing,6.78,295.408,261.78
2024-11-27 11:45:07,Engaged in fishing,6.66,297.81600000000003,250.05999999999995
2024-11-27 11:46:07,Engaged in fishing,6.54,300.224,238.33999999999992
2024-11-27 11:47:07,Engaged in fishing,6.42,302.632,226.62
2024-11-27 11:48:07,Engaged in fishing,6.300000000000001,305.04,214.89999999999998
2024-11-27 11:49:07,Engaged in fishing,6.18,307.448,203.18000000000006
2024-11-27 11:50:07,Engaged in fishing,6.0600000000000005,309.856,191.46000000000004
2024-11-27 11:51:07,Engaged in fishing,5.94,312.264,179.74
2024-11-27 11:52:07,Engaged in fishing,5.82,314.672,168.01999999999998
2024-11-27 11:53:07,Engaged in fishing,5.7,317.08,156.29999999999995
2024-11-27 11:54:07,Engaged in fishing,5.58,319.488,144.58000000000004
2024-11-27 11:55:07,Engaged in fishing,5.46,321.896,132.86
2024-11-27 11:56:07,Engaged in fishing,5.34,324.304,121.13999999999999
2024-11-27 11:57:07,Engaged in fishing,5.22,326.712,109.41999999999996
2024-11-27 11:58:07,Engaged in fishing,5.1,329.12,97.69999999999999
2024-11-27 11:59:07,Engaged in fishing,4.98,331.528,85.98000000000002
2024-11-27 12:00:07,Engaged in fishing,4.859999999999999,333.936,74.25999999999999
2024-11-27 12:01:07,Engaged in fishing,4.74,336.344,62.539999999999964
2024-11-27 12:02:07,Engaged in fishing,4.62,338.752,50.81999999999999
2024-11-27 12:03:07,Engaged in fishing,4.5,341.15999999999997,39.10000000000002
2024-11-27 12:04:07,Engaged in fishing,4.38,343.568,27.379999999999995
2024-11-27 12:05:07,Engaged in fishing,4.26,345.976,15.659999999999968
2024-11-27 12:06:07,Engaged in fishing,4.14,348.384,3.9399999999999977
2024-11-27 12:07:07,Engaged in fishing,4.02,350.79200000000003,352.21999999999997
2024-11-27 12:08:07,Engaged in fishing,3.9,353.2,340.5
2024-11-27 12:09:07,Engaged in fishing,3.9,352.3,340.5
2024-11-27 12:10:07,Engaged in fishing,3.9,356.1,341.5
2024-11-27 12:11:07,Engaged in fishing,3.9,353.2,340.5
2024-11-27 12:12:07,Engaged in fishing,3.8,353.9,337.5
2024-11-27 12:13:07,Engaged in fishing,3.8,350.2,332.5
2024-11-27 12:14:07,Engaged in fishing,3.8,351.6,331.5
2024-11-27 12:15:07,Engaged in fishing,3.8,349.5,331.5
2024-11-27 12:16:07,Engaged in fishing,3.9,349.4,332.5
