Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:15:17,Under way using engine,0.9,0.0,13.0
2024-11-27 14:15:27,Under way using engine,0.9,44.0,12.0
2024-11-27 14:15:37,Under way using engine,0.9,60.0,13.0
2024-11-27 14:15:47,Under way using engine,0.8,39.66666666666663,12.333333333333371
2024-11-27 14:15:57,Under way using engine,0.7,19.33333333333337,11.666666666666629
2024-11-27 14:16:07,Under way using engine,0.6,359.0,11.0
2024-11-27 14:16:17,Under way using engine,0.6,66.0,11.0
2024-11-27 14:16:27,Under way using engine,0.7,77.0,12.0
2024-11-27 14:16:37,Under way using engine,0.8,61.0,12.0
2024-11-27 14:16:47,Under way using engine,0.7250000000000001,54.5,11.25
2024-11-27 14:16:57,Under way using engine,0.65,48.0,10.5
2024-11-27 14:17:07,Under way using engine,0.575,41.5,9.75
2024-11-27 14:17:17,Under way using engine,0.5,35.0,9.0
2024-11-27 14:17:27,Under way using engine,0.7,62.0,7.0
2024-11-27 14:17:37,Under way using engine,0.7,45.0,6.5
2024-11-27 14:17:47,Under way using engine,0.7,28.0,6.0
2024-11-27 14:17:57,Under way using engine,0.7,28.0,6.666666666666629
2024-11-27 14:18:07,Under way using engine,0.7,28.0,7.333333333333371
2024-11-27 14:18:17,Under way using engine,0.7,28.0,8.0
2024-11-27 14:18:27,Under way using engine,0.7,34.0,9.0
2024-11-27 14:18:37,Under way using engine,0.5,345.0,12.0
2024-11-27 14:18:47,Under way using engine,0.9,50.0,15.0
2024-11-27 14:18:57,Under way using engine,0.8333333333333334,54.333333333333314,15.0
2024-11-27 14:19:07,Under way using engine,0.7666666666666666,58.66666666666663,15.0
2024-11-27 14:19:17,Under way using engine,0.7,63.0,15.0
2024-11-27 14:19:27,Under way using engine,0.7,52.5,14.0
2024-11-27 14:19:37,Under way using engine,0.7,42.0,13.0
2024-11-27 14:19:47,Under way using engine,0.6,59.0,11.0
2024-11-27 14:19:57,Under way using engine,0.6666666666666666,57.66666666666663,11.333333333333371
2024-11-27 14:20:07,Under way using engine,0.7333333333333334,56.333333333333314,11.666666666666629
2024-11-27 14:20:17,Under way using engine,0.8,55.0,12.0
2024-11-27 14:20:27,Under way using engine,0.75,26.0,12.5
2024-11-27 14:20:37,Under way using engine,0.7,357.0,13.0
2024-11-27 14:20:47,Under way using engine,1.0,39.0,13.0
2024-11-27 14:20:57,Under way using engine,0.8666666666666667,32.0,12.666666666666629
2024-11-27 14:21:07,Under way using engine,0.7333333333333334,25.0,12.333333333333371
2024-11-27 14:21:17,Under way using engine,0.6,18.0,12.0
2024-11-27 14:21:27,Under way using engine,0.6499999999999999,26.0,11.5
2024-11-27 14:21:37,Under way using engine,0.7,34.0,11.0
2024-11-27 14:21:47,Under way using engine,0.6,61.0,10.0
2024-11-27 14:21:57,Under way using engine,0.5909090909090909,56.0,10.181818181818187
2024-11-27 14:22:07,Under way using engine,0.5818181818181818,51.0,10.363636363636374
