Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:59:16,Engaged in fishing,2.7,0.0,353.6
2024-04-21 18:59:26,Engaged in fishing,2.7,355.5,353.6
2024-04-21 18:59:36,Engaged in fishing,2.7,358.0,354.6
2024-04-21 18:59:46,Engaged in fishing,2.7,0.0,355.6
2024-04-21 18:59:56,Engaged in fishing,2.7,359.79999999999995,355.6
2024-04-21 19:00:06,Engaged in fishing,2.7,359.9,355.1
2024-04-21 19:00:16,Engaged in fishing,2.7,0.0,354.6
2024-04-21 19:00:26,Engaged in fishing,2.6750000000000003,358.79999999999995,354.85
2024-04-21 19:00:36,Engaged in fishing,2.6500000000000004,357.6,355.1
2024-04-21 19:00:46,Engaged in fishing,2.625,356.4,355.35
2024-04-21 19:00:56,Engaged in fishing,2.6,355.2,355.6
2024-04-21 19:01:06,Engaged in fishing,2.6,356.1333333333333,355.26666666666665
2024-04-21 19:01:16,Engaged in fishing,2.6,357.06666666666666,354.9333333333333
2024-04-21 19:01:26,Engaged in fishing,2.6,358.0,354.6
2024-04-21 19:01:36,Engaged in fishing,2.6,357.7,352.9333333333333
2024-04-21 19:01:46,Engaged in fishing,2.6,357.4,351.26666666666665
2024-04-21 19:01:56,Engaged in fishing,2.6,357.1,349.6
2024-04-21 19:02:06,Engaged in fishing,2.6,355.9,348.85
2024-04-21 19:02:16,Engaged in fishing,2.6,354.7,348.1
2024-04-21 19:02:26,Engaged in fishing,2.6,353.5,347.35
2024-04-21 19:02:36,Engaged in fishing,2.6,352.29999999999995,346.6
2024-04-21 19:02:46,Engaged in fishing,2.6,348.65,346.6
2024-04-21 19:02:56,Engaged in fishing,2.6,345.0,346.6
2024-04-21 19:03:06,Engaged in fishing,2.575,345.325,345.35
2024-04-21 19:03:16,Engaged in fishing,2.55,345.65,344.1
2024-04-21 19:03:26,Engaged in fishing,2.525,345.975,342.85
2024-04-21 19:03:36,Engaged in fishing,2.5,346.29999999999995,341.6
2024-04-21 19:03:46,Engaged in fishing,2.55,339.1,335.6
2024-04-21 19:03:56,Engaged in fishing,2.6,331.9,329.6
2024-04-21 19:04:06,Engaged in fishing,2.62,331.79999999999995,329.2
2024-04-21 19:04:16,Engaged in fishing,2.64,331.7,328.79999999999995
2024-04-21 19:04:26,Engaged in fishing,2.66,331.6,328.4
2024-04-21 19:04:36,Engaged in fishing,2.68,331.5,328.0
2024-04-21 19:04:46,Engaged in fishing,2.7,331.4,327.6
2024-04-21 19:04:56,Engaged in fishing,2.6833333333333336,331.4666666666667,326.6
2024-04-21 19:05:06,Engaged in fishing,2.666666666666667,331.5333333333333,325.6
2024-04-21 19:05:16,Engaged in fishing,2.6500000000000004,331.6,324.6
2024-04-21 19:05:26,Engaged in fishing,2.6333333333333333,331.66666666666663,323.6
2024-04-21 19:05:36,Engaged in fishing,2.6166666666666667,331.73333333333335,322.6
2024-04-21 19:05:46,Engaged in fishing,2.6,331.79999999999995,321.6
2024-04-21 19:05:56,Engaged in fishing,2.6500000000000004,325.1,317.6
2024-04-21 19:06:06,Engaged in fishing,2.7,318.4,313.6
2024-04-21 19:06:16,Engaged in fishing,2.8,312.4,315.6
2024-04-21 19:06:26,Engaged in fishing,2.7333333333333334,314.1,314.26666666666665
2024-04-21 19:06:36,Engaged in fishing,2.6666666666666665,315.79999999999995,312.9333333333333
2024-04-21 19:06:46,Engaged in fishing,2.6,317.5,311.6
2024-04-21 19:06:56,Engaged in fishing,2.6500000000000004,317.85,312.1
2024-04-21 19:07:06,Engaged in fishing,2.7,318.2,312.6
