Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:39:25,Engaged in fishing,2.7,0.0,4.199999999999989
2024-03-20 11:39:35,Engaged in fishing,2.7,359.43333333333334,4.533333333333303
2024-03-20 11:39:45,Engaged in fishing,2.7,358.8666666666667,4.866666666666674
2024-03-20 11:39:55,Engaged in fishing,2.7,358.29999999999995,5.199999999999989
2024-03-20 11:40:05,Engaged in fishing,2.7,358.56666666666666,5.199999999999989
2024-03-20 11:40:15,Engaged in fishing,2.7,358.8333333333333,5.199999999999989
2024-03-20 11:40:25,Engaged in fishing,2.7,359.1,5.199999999999989
2024-03-20 11:40:35,Engaged in fishing,2.7,359.1,5.199999999999989
2024-03-20 11:40:45,Engaged in fishing,2.7,358.05,5.199999999999989
2024-03-20 11:40:55,Engaged in fishing,2.7,357.0,5.199999999999989
2024-03-20 11:41:05,Engaged in fishing,2.7333333333333334,357.33333333333337,5.199999999999989
2024-03-20 11:41:15,Engaged in fishing,2.7666666666666666,357.66666666666663,5.199999999999989
2024-03-20 11:41:25,Engaged in fishing,2.8,358.0,5.199999999999989
2024-03-20 11:41:35,Engaged in fishing,2.7,357.29999999999995,5.199999999999989
2024-03-20 11:41:45,Engaged in fishing,2.7,357.95,4.699999999999989
2024-03-20 11:41:55,Engaged in fishing,2.7,358.6,4.199999999999989
2024-03-20 11:42:05,Engaged in fishing,2.7,358.5,4.199999999999989
2024-03-20 11:42:15,Engaged in fishing,2.7,358.4,4.199999999999989
2024-03-20 11:42:25,Engaged in fishing,2.7,358.29999999999995,4.199999999999989
2024-03-20 11:42:35,Engaged in fishing,2.7,358.0,5.199999999999989
2024-03-20 11:42:45,Engaged in fishing,2.7,357.15,4.699999999999989
2024-03-20 11:42:55,Engaged in fishing,2.7,356.29999999999995,4.199999999999989
2024-03-20 11:43:05,Engaged in fishing,2.7,356.75,4.199999999999989
2024-03-20 11:43:15,Engaged in fishing,2.7,357.2,4.199999999999989
2024-03-20 11:43:25,Engaged in fishing,2.7,357.65,4.199999999999989
2024-03-20 11:43:35,Engaged in fishing,2.7,358.1,4.199999999999989
2024-03-20 11:43:45,Engaged in fishing,2.7,358.55,4.199999999999989
2024-03-20 11:43:55,Engaged in fishing,2.7,359.0,4.199999999999989
2024-03-20 11:44:05,Engaged in fishing,2.7,358.65,4.449999999999989
2024-03-20 11:44:15,Engaged in fishing,2.7,358.3,4.699999999999989
2024-03-20 11:44:25,Engaged in fishing,2.7,357.95,4.949999999999989
2024-03-20 11:44:35,Engaged in fishing,2.7,357.6,5.199999999999989
2024-03-20 11:44:45,Engaged in fishing,2.7,357.2,4.699999999999989
2024-03-20 11:44:55,Engaged in fishing,2.7,356.79999999999995,4.199999999999989
2024-03-20 11:45:05,Engaged in fishing,2.7,356.9,4.449999999999989
2024-03-20 11:45:15,Engaged in fishing,2.7,357.0,4.699999999999989
2024-03-20 11:45:25,Engaged in fishing,2.7,357.1,4.949999999999989
2024-03-20 11:45:35,Engaged in fishing,2.7,357.2,5.199999999999989
2024-03-20 11:45:45,Engaged in fishing,2.7,357.0,5.199999999999989
2024-03-20 11:45:55,Engaged in fishing,2.7,357.9,4.199999999999989
2024-03-20 11:46:05,Engaged in fishing,2.7,357.7,5.199999999999989
2024-03-20 11:46:15,Engaged in fishing,2.7,357.42499999999995,5.199999999999989
2024-03-20 11:46:25,Engaged in fishing,2.7,357.15,5.199999999999989
2024-03-20 11:46:35,Engaged in fishing,2.7,356.875,5.199999999999989
2024-03-20 11:46:45,Engaged in fishing,2.7,356.6,5.199999999999989
2024-03-20 11:46:55,Engaged in fishing,2.7,357.7,4.199999999999989
2024-03-20 11:47:05,Engaged in fishing,2.7,357.7,4.199999999999989
2024-03-20 11:47:15,Engaged in fishing,2.7,356.95,4.699999999999989
2024-03-20 11:47:25,Engaged in fishing,2.7,356.2,5.199999999999989
2024-03-20 11:47:35,Engaged in fishing,2.7,355.79999999999995,4.199999999999989
2024-03-20 11:47:45,Engaged in fishing,2.7,356.4,5.199999999999989
2024-03-20 11:47:55,Engaged in fishing,2.6,356.5,4.199999999999989
2024-03-20 11:48:05,Engaged in fishing,2.7,355.0,4.199999999999989
2024-03-20 11:48:15,Engaged in fishing,2.7,355.1,4.699999999999989
2024-03-20 11:48:25,Engaged in fishing,2.7,355.2,5.199999999999989
2024-03-20 11:48:35,Engaged in fishing,2.7,355.6,4.699999999999989
2024-03-20 11:48:45,Engaged in fishing,2.7,356.0,4.199999999999989
2024-03-20 11:48:55,Engaged in fishing,2.7,355.2,5.199999999999989
2024-03-20 11:49:05,Engaged in fishing,2.7,357.79999999999995,4.199999999999989
2024-03-20 11:49:15,Engaged in fishing,2.7,357.65,4.199999999999989
2024-03-20 11:49:25,Engaged in fishing,2.7,357.5,4.199999999999989
2024-03-20 11:49:35,Engaged in fishing,2.6,354.9,4.199999999999989
2024-03-20 11:49:45,Engaged in fishing,2.6,355.15,5.199999999999989
