Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:27:13,Under way using engine,2.3,0.0,8.5
2024-05-24 23:27:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:27:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:27:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:27:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:28:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:29:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:30:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:31:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:32:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:33:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:34:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:35:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:36:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:37:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:38:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:39:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:13,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:23,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:33,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:43,Under way using engine,2.3,359.3,9.5
2024-05-24 23:40:53,Under way using engine,2.3,359.3,9.5
2024-05-24 23:41:03,Under way using engine,2.3,359.3,9.5
2024-05-24 23:41:13,Under way using engine,2.3,359.3,9.5
