Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:17:20,Engaged in fishing,1.9,0.0,351.0
2024-05-29 13:17:30,Engaged in fishing,1.8,3.1333333333333258,345.3333333333333
2024-05-29 13:17:40,Engaged in fishing,1.7,6.2666666666666515,339.6666666666667
2024-05-29 13:17:50,Engaged in fishing,1.6,9.399999999999977,334.0
2024-05-29 13:18:00,Engaged in fishing,1.65,5.800000000000011,330.5
2024-05-29 13:18:10,Engaged in fishing,1.7,2.1999999999999886,327.0
2024-05-29 13:18:20,Engaged in fishing,2.0,8.199999999999989,319.0
2024-05-29 13:18:30,Engaged in fishing,1.7,356.9,318.0
2024-05-29 13:18:40,Engaged in fishing,1.7,355.1,326.3333333333333
2024-05-29 13:18:50,Engaged in fishing,1.7,353.3,334.6666666666667
2024-05-29 13:19:00,Engaged in fishing,1.7,351.5,343.0
2024-05-29 13:19:10,Engaged in fishing,2.0,10.100000000000023,348.0
2024-05-29 13:19:20,Engaged in fishing,2.0,6.600000000000023,341.0
2024-05-29 13:19:30,Engaged in fishing,2.0,3.1000000000000227,334.0
2024-05-29 13:19:40,Engaged in fishing,2.0,359.6,327.0
2024-05-29 13:19:50,Engaged in fishing,2.3,1.5,322.0
2024-05-29 13:20:00,Engaged in fishing,2.0,355.6,317.0
2024-05-29 13:20:10,Engaged in fishing,2.066666666666667,347.3,324.6666666666667
2024-05-29 13:20:20,Engaged in fishing,2.1333333333333333,339.0,332.3333333333333
2024-05-29 13:20:30,Engaged in fishing,2.2,330.7,340.0
2024-05-29 13:20:40,Engaged in fishing,2.3,345.6,345.5
2024-05-29 13:20:50,Engaged in fishing,2.4,0.5,351.0
2024-05-29 13:21:00,Engaged in fishing,2.4,3.0,342.3333333333333
2024-05-29 13:21:10,Engaged in fishing,2.4,5.5,333.6666666666667
2024-05-29 13:21:20,Engaged in fishing,2.4,8.0,325.0
2024-05-29 13:21:30,Engaged in fishing,2.3,354.0,327.6666666666667
2024-05-29 13:21:40,Engaged in fishing,2.2,340.0,330.3333333333333
2024-05-29 13:21:50,Engaged in fishing,2.1,326.0,333.0
2024-05-29 13:22:00,Engaged in fishing,2.5,349.6,347.0
2024-05-29 13:22:10,Engaged in fishing,2.5,351.3,342.0
2024-05-29 13:22:20,Engaged in fishing,2.6,0.6000000000000227,333.0
2024-05-29 13:22:30,Engaged in fishing,2.7,356.8,323.0
2024-05-29 13:22:40,Engaged in fishing,2.7,354.95,324.625
2024-05-29 13:22:50,Engaged in fishing,2.7,353.1,326.25
2024-05-29 13:23:00,Engaged in fishing,2.7,351.25,327.875
2024-05-29 13:23:10,Engaged in fishing,2.7,349.4,329.5
2024-05-29 13:23:20,Engaged in fishing,2.7,347.55,331.125
2024-05-29 13:23:30,Engaged in fishing,2.7,345.7,332.75
2024-05-29 13:23:40,Engaged in fishing,2.7,343.85,334.375
2024-05-29 13:23:50,Engaged in fishing,2.7,342.0,336.0
2024-05-29 13:24:00,Engaged in fishing,2.75,344.9,340.5
2024-05-29 13:24:10,Engaged in fishing,2.8,347.8,345.0
2024-05-29 13:24:20,Engaged in fishing,2.85,350.7,349.5
2024-05-29 13:24:30,Engaged in fishing,2.9,353.6,354.0
2024-05-29 13:24:40,Engaged in fishing,3.033333333333333,354.76666666666665,0.3333333333333144
