Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:46:40,Under way using engine,17.0,0.0,358.0
2024-11-29 10:46:50,Under way using engine,17.0,0.08333333333331439,358.0
2024-11-29 10:47:00,Under way using engine,17.0,0.16666666666668561,358.0
2024-11-29 10:47:10,Under way using engine,17.0,0.25,358.0
2024-11-29 10:47:20,Under way using engine,17.0,0.3333333333333144,358.0
2024-11-29 10:47:30,Under way using engine,17.0,0.4166666666666856,358.0
2024-11-29 10:47:40,Under way using engine,17.0,0.5,358.0
2024-11-29 10:47:50,Under way using engine,17.0,0.466666666666697,358.0
2024-11-29 10:48:00,Under way using engine,17.0,0.4333333333333371,358.0
2024-11-29 10:48:10,Under way using engine,17.0,0.39999999999997726,358.0
2024-11-29 10:48:20,Under way using engine,17.0,0.36666666666667425,358.0
2024-11-29 10:48:30,Under way using engine,17.0,0.33333333333337123,358.0
2024-11-29 10:48:40,Under way using engine,17.0,0.30000000000001137,358.0
2024-11-29 10:48:50,Under way using engine,17.0,0.2666666666666515,358.0
2024-11-29 10:49:00,Under way using engine,17.0,0.23333333333329165,358.0
2024-11-29 10:49:10,Under way using engine,17.0,0.20000000000004547,358.0
2024-11-29 10:49:20,Under way using engine,17.0,0.16666666666668561,358.0
2024-11-29 10:49:30,Under way using engine,17.0,0.13333333333332575,358.0
2024-11-29 10:49:40,Under way using engine,17.0,0.10000000000002274,358.0
2024-11-29 10:49:50,Under way using engine,17.0,0.13333333333332575,358.0
2024-11-29 10:50:00,Under way using engine,17.0,0.16666666666668561,358.0
2024-11-29 10:50:10,Under way using engine,17.0,0.20000000000004547,358.0
2024-11-29 10:50:20,Under way using engine,17.0,0.23333333333329165,358.0
2024-11-29 10:50:30,Under way using engine,17.0,0.2666666666666515,358.0
2024-11-29 10:50:40,Under way using engine,17.0,0.30000000000001137,358.0
2024-11-29 10:50:50,Under way using engine,17.0,0.4166666666666856,358.0
2024-11-29 10:51:00,Under way using engine,17.0,0.5333333333333599,358.0
2024-11-29 10:51:10,Under way using engine,17.0,0.6499999999999773,358.0
2024-11-29 10:51:20,Under way using engine,17.0,0.7666666666666515,358.0
2024-11-29 10:51:30,Under way using engine,17.0,0.8833333333333258,358.0
2024-11-29 10:51:40,Under way using engine,17.0,1.0,358.0
2024-11-29 10:51:50,Under way using engine,17.0,0.8333333333333144,358.0
2024-11-29 10:52:00,Under way using engine,17.0,0.6666666666666856,358.0
2024-11-29 10:52:10,Under way using engine,17.0,0.5,358.0
2024-11-29 10:52:20,Under way using engine,17.0,0.3333333333333144,358.0
2024-11-29 10:52:30,Under way using engine,17.0,0.16666666666668561,358.0
2024-11-29 10:52:40,Under way using engine,17.0,0.0,358.0
2024-11-29 10:52:50,Under way using engine,17.0,0.10000000000002274,358.0
2024-11-29 10:53:00,Under way using engine,17.0,0.19999999999998863,358.0
2024-11-29 10:53:10,Under way using engine,17.0,0.30000000000001137,358.0
2024-11-29 10:53:20,Under way using engine,17.0,0.4000000000000341,358.0
2024-11-29 10:53:30,Under way using engine,17.0,0.5,358.0
2024-11-29 10:53:40,Under way using engine,17.0,0.6000000000000227,358.0
2024-11-29 10:53:50,Under way using engine,17.016666666666666,0.5833333333333712,358.0
2024-11-29 10:54:00,Under way using engine,17.033333333333335,0.5666666666666629,358.0
2024-11-29 10:54:10,Under way using engine,17.05,0.5500000000000114,358.0
2024-11-29 10:54:20,Under way using engine,17.066666666666666,0.5333333333333599,358.0
2024-11-29 10:54:30,Under way using engine,17.083333333333336,0.5166666666666515,358.0
2024-11-29 10:54:40,Under way using engine,17.1,0.5,358.0
2024-11-29 10:54:50,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:00,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:10,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:20,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:30,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:40,Under way using engine,17.1,0.5,358.0
2024-11-29 10:55:50,Under way using engine,17.1,0.4333333333333371,357.8333333333333
2024-11-29 10:56:00,Under way using engine,17.1,0.36666666666667425,357.6666666666667
2024-11-29 10:56:10,Under way using engine,17.1,0.30000000000001137,357.5
2024-11-29 10:56:20,Under way using engine,17.1,0.23333333333329165,357.3333333333333
2024-11-29 10:56:30,Under way using engine,17.1,0.16666666666668561,357.1666666666667
2024-11-29 10:56:40,Under way using engine,17.1,0.10000000000002274,357.0
2024-11-29 10:56:50,Under way using engine,17.1,0.16666666666668561,357.1666666666667
2024-11-29 10:57:00,Under way using engine,17.1,0.23333333333329165,357.3333333333333
2024-11-29 10:57:10,Under way using engine,17.1,0.30000000000001137,357.5
2024-11-29 10:57:20,Under way using engine,17.1,0.36666666666667425,357.6666666666667
2024-11-29 10:57:30,Under way using engine,17.1,0.4333333333333371,357.8333333333333
2024-11-29 10:57:40,Under way using engine,17.1,0.5,358.0
2024-11-29 10:57:50,Under way using engine,17.1,0.5,357.8333333333333
2024-11-29 10:58:00,Under way using engine,17.1,0.5,357.6666666666667
2024-11-29 10:58:10,Under way using engine,17.1,0.5,357.5
2024-11-29 10:58:20,Under way using engine,17.1,0.5,357.3333333333333
2024-11-29 10:58:30,Under way using engine,17.1,0.5,357.1666666666667
2024-11-29 10:58:40,Under way using engine,17.1,0.5,357.0
2024-11-29 10:58:50,Under way using engine,17.116666666666667,0.5,357.1666666666667
2024-11-29 10:59:00,Under way using engine,17.133333333333333,0.5,357.3333333333333
2024-11-29 10:59:10,Under way using engine,17.15,0.5,357.5
2024-11-29 10:59:20,Under way using engine,17.166666666666668,0.5,357.6666666666667
2024-11-29 10:59:30,Under way using engine,17.183333333333334,0.5,357.8333333333333
2024-11-29 10:59:40,Under way using engine,17.2,0.5,358.0
2024-11-29 10:59:50,Under way using engine,17.2,0.5,357.8333333333333
