Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:32:17,Engaged in fishing,7.6,0.0,348.6
2024-03-04 17:32:27,Engaged in fishing,7.616666666666666,359.5333333333333,349.26666666666665
2024-03-04 17:32:37,Engaged in fishing,7.633333333333333,359.06666666666666,349.9333333333333
2024-03-04 17:32:47,Engaged in fishing,7.65,358.6,350.6
2024-03-04 17:32:57,Engaged in fishing,7.666666666666667,358.1333333333333,351.26666666666665
2024-03-04 17:33:07,Engaged in fishing,7.683333333333334,357.66666666666663,351.9333333333333
2024-03-04 17:33:17,Engaged in fishing,7.7,357.2,352.6
2024-03-04 17:33:27,Engaged in fishing,7.7,357.66666666666663,353.4333333333333
2024-03-04 17:33:37,Engaged in fishing,7.7,358.1333333333333,354.26666666666665
2024-03-04 17:33:47,Engaged in fishing,7.7,358.6,355.1
2024-03-04 17:33:57,Engaged in fishing,7.7,359.06666666666666,355.9333333333333
2024-03-04 17:34:07,Engaged in fishing,7.7,359.5333333333333,356.76666666666665
2024-03-04 17:34:17,Engaged in fishing,7.7,0.0,357.6
2024-03-04 17:34:27,Engaged in fishing,7.75,2.0,355.1
2024-03-04 17:34:37,Engaged in fishing,7.8,4.0,352.6
2024-03-04 17:34:47,Engaged in fishing,7.775,2.5749999999999886,352.85
2024-03-04 17:34:57,Engaged in fishing,7.75,1.1499999999999773,353.1
2024-03-04 17:35:07,Engaged in fishing,7.725,359.725,353.35
2024-03-04 17:35:17,Engaged in fishing,7.7,358.29999999999995,353.6
2024-03-04 17:35:27,Engaged in fishing,7.7,358.4,2.6000000000000227
2024-03-04 17:35:37,Engaged in fishing,7.7,1.1999999999999886,354.6
2024-03-04 17:35:47,Engaged in fishing,7.675,0.4249999999999545,352.6
2024-03-04 17:35:57,Engaged in fishing,7.65,359.65,350.6
2024-03-04 17:36:07,Engaged in fishing,7.625,358.875,348.6
2024-03-04 17:36:17,Engaged in fishing,7.6,358.1,346.6
2024-03-04 17:36:27,Engaged in fishing,7.7,358.4,352.6
2024-03-04 17:36:37,Engaged in fishing,7.7,357.7,352.6
2024-03-04 17:36:47,Engaged in fishing,7.7,357.9,355.1
2024-03-04 17:36:57,Engaged in fishing,7.7,358.1,357.6
