Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:42:25,Engaged in fishing,6.6,0.0,3.8000000000000114
2024-06-26 10:42:35,Engaged in fishing,6.6,359.9,5.800000000000011
2024-06-26 10:42:45,Engaged in fishing,6.6,1.3999999999999773,3.8000000000000114
2024-06-26 10:42:55,Engaged in fishing,6.6,0.30000000000001137,3.8000000000000114
2024-06-26 10:43:05,Engaged in fishing,6.6,0.30000000000001137,3.8000000000000114
2024-06-26 10:43:15,Engaged in fishing,6.6,0.8000000000000114,4.300000000000011
2024-06-26 10:43:25,Engaged in fishing,6.6,1.3000000000000114,4.800000000000011
2024-06-26 10:43:35,Engaged in fishing,6.6,0.7000000000000455,4.800000000000011
2024-06-26 10:43:45,Engaged in fishing,6.6,1.1499999999999773,5.300000000000011
2024-06-26 10:43:55,Engaged in fishing,6.6,1.6000000000000227,5.800000000000011
2024-06-26 10:44:05,Engaged in fishing,6.6,2.1000000000000227,4.800000000000011
2024-06-26 10:44:15,Engaged in fishing,6.6,1.4500000000000455,4.300000000000011
2024-06-26 10:44:25,Engaged in fishing,6.6,0.8000000000000114,3.8000000000000114
2024-06-26 10:44:35,Engaged in fishing,6.6,359.70000000000005,1.8000000000000114
2024-06-26 10:44:45,Engaged in fishing,6.6,5.600000000000023,7.800000000000011
2024-06-26 10:44:55,Engaged in fishing,6.6,11.5,13.800000000000011
2024-06-26 10:45:05,Engaged in fishing,6.9,10.100000000000023,11.800000000000011
2024-06-26 10:45:15,Engaged in fishing,7.050000000000001,10.200000000000045,11.800000000000011
2024-06-26 10:45:25,Engaged in fishing,7.2,10.300000000000011,11.800000000000011
2024-06-26 10:45:35,Engaged in fishing,7.3,9.5,11.800000000000011
2024-06-26 10:45:45,Engaged in fishing,7.3,9.300000000000011,11.800000000000011
2024-06-26 10:45:55,Engaged in fishing,7.3,9.100000000000023,11.800000000000011
2024-06-26 10:46:05,Engaged in fishing,7.4,10.5,11.800000000000011
2024-06-26 10:46:15,Engaged in fishing,7.45,14.850000000000023,14.800000000000011
2024-06-26 10:46:25,Engaged in fishing,7.5,19.200000000000045,17.80000000000001
2024-06-26 10:46:35,Engaged in fishing,7.7,17.80000000000001,19.80000000000001
2024-06-26 10:46:45,Engaged in fishing,7.75,17.350000000000023,19.80000000000001
2024-06-26 10:46:55,Engaged in fishing,7.8,16.899999999999977,19.80000000000001
2024-06-26 10:47:05,Engaged in fishing,7.8,19.0,17.80000000000001
2024-06-26 10:47:15,Engaged in fishing,7.8,18.850000000000023,18.30000000000001
2024-06-26 10:47:25,Engaged in fishing,7.8,18.700000000000045,18.80000000000001
2024-06-26 10:47:35,Engaged in fishing,7.833333333333333,18.666666666666686,19.133333333333326
2024-06-26 10:47:45,Engaged in fishing,7.866666666666667,18.633333333333326,19.46666666666664
2024-06-26 10:47:55,Engaged in fishing,7.9,18.600000000000023,19.80000000000001
2024-06-26 10:48:05,Engaged in fishing,7.8,17.0,18.80000000000001
2024-06-26 10:48:15,Engaged in fishing,7.8,17.25,17.80000000000001
2024-06-26 10:48:25,Engaged in fishing,7.8,17.5,16.80000000000001
2024-06-26 10:48:35,Engaged in fishing,7.833333333333333,17.76666666666665,17.133333333333326
2024-06-26 10:48:45,Engaged in fishing,7.866666666666667,18.033333333333303,17.46666666666664
2024-06-26 10:48:55,Engaged in fishing,7.9,18.30000000000001,17.80000000000001
2024-06-26 10:49:05,Engaged in fishing,7.9,16.600000000000023,18.80000000000001
2024-06-26 10:49:15,Engaged in fishing,7.9,18.100000000000023,19.80000000000001
2024-06-26 10:49:25,Engaged in fishing,7.9,19.0,18.80000000000001
2024-06-26 10:49:35,Engaged in fishing,7.9,18.76666666666665,18.80000000000001
2024-06-26 10:49:45,Engaged in fishing,7.9,18.533333333333303,18.80000000000001
2024-06-26 10:49:55,Engaged in fishing,7.9,18.30000000000001,18.80000000000001
2024-06-26 10:50:05,Engaged in fishing,7.9,18.399999999999977,20.80000000000001
2024-06-26 10:50:15,Engaged in fishing,7.9,18.200000000000045,18.80000000000001
2024-06-26 10:50:25,Engaged in fishing,7.9,19.05000000000001,19.80000000000001
2024-06-26 10:50:35,Engaged in fishing,7.9,19.899999999999977,20.80000000000001
2024-06-26 10:50:45,Engaged in fishing,7.85,18.600000000000023,20.80000000000001
2024-06-26 10:50:55,Engaged in fishing,7.8,17.30000000000001,20.80000000000001
2024-06-26 10:51:05,Engaged in fishing,7.8,19.600000000000023,19.80000000000001
2024-06-26 10:51:15,Engaged in fishing,7.9,17.399999999999977,18.80000000000001
2024-06-26 10:51:25,Engaged in fishing,7.9,17.850000000000023,19.55000000000001
2024-06-26 10:51:35,Engaged in fishing,7.9,18.30000000000001,20.30000000000001
2024-06-26 10:51:45,Engaged in fishing,7.9,18.75,21.05000000000001
2024-06-26 10:51:55,Engaged in fishing,7.9,19.200000000000045,21.80000000000001
2024-06-26 10:52:05,Engaged in fishing,7.85,19.399999999999977,20.80000000000001
2024-06-26 10:52:15,Engaged in fishing,7.8,19.600000000000023,19.80000000000001
2024-06-26 10:52:25,Engaged in fishing,7.8,19.225000000000023,19.80000000000001
2024-06-26 10:52:35,Engaged in fishing,7.8,18.850000000000023,19.80000000000001
2024-06-26 10:52:45,Engaged in fishing,7.8,18.475000000000023,19.80000000000001
2024-06-26 10:52:55,Engaged in fishing,7.8,18.100000000000023,19.80000000000001
2024-06-26 10:53:05,Engaged in fishing,7.75,17.899999999999977,19.80000000000001
2024-06-26 10:53:15,Engaged in fishing,7.7,17.700000000000045,19.80000000000001
2024-06-26 10:53:25,Engaged in fishing,7.7,18.024999999999977,20.30000000000001
2024-06-26 10:53:35,Engaged in fishing,7.7,18.350000000000023,20.80000000000001
2024-06-26 10:53:45,Engaged in fishing,7.7,18.67500000000001,21.30000000000001
2024-06-26 10:53:55,Engaged in fishing,7.7,19.0,21.80000000000001
2024-06-26 10:54:05,Engaged in fishing,7.7,19.0,20.80000000000001
2024-06-26 10:54:15,Engaged in fishing,7.7,19.0,19.80000000000001
2024-06-26 10:54:25,Engaged in fishing,7.7,19.100000000000023,19.55000000000001
2024-06-26 10:54:35,Engaged in fishing,7.7,19.200000000000045,19.30000000000001
2024-06-26 10:54:45,Engaged in fishing,7.7,19.30000000000001,19.05000000000001
2024-06-26 10:54:55,Engaged in fishing,7.7,19.399999999999977,18.80000000000001
2024-06-26 10:55:05,Engaged in fishing,7.7,18.850000000000023,19.30000000000001
2024-06-26 10:55:15,Engaged in fishing,7.7,18.30000000000001,19.80000000000001
2024-06-26 10:55:25,Engaged in fishing,7.7,18.30000000000001,24.80000000000001
2024-06-26 10:55:35,Engaged in fishing,7.7,19.100000000000023,23.80000000000001
2024-06-26 10:55:45,Engaged in fishing,7.7,19.899999999999977,22.80000000000001
2024-06-26 10:55:55,Engaged in fishing,7.7,21.399999999999977,21.80000000000001
2024-06-26 10:56:05,Engaged in fishing,7.75,20.899999999999977,21.30000000000001
2024-06-26 10:56:15,Engaged in fishing,7.8,20.399999999999977,20.80000000000001
2024-06-26 10:56:25,Engaged in fishing,7.8,19.30000000000001,20.80000000000001
2024-06-26 10:56:35,Engaged in fishing,7.8,19.950000000000045,21.30000000000001
2024-06-26 10:56:45,Engaged in fishing,7.8,20.600000000000023,21.80000000000001
2024-06-26 10:56:55,Engaged in fishing,7.8,20.0,20.80000000000001
2024-06-26 10:57:05,Engaged in fishing,7.8,20.80000000000001,21.80000000000001
2024-06-26 10:57:15,Engaged in fishing,7.8,21.600000000000023,22.80000000000001
