Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:37:22,Under way using engine,12.4,0.0,355.7
2024-06-12 22:37:32,Under way using engine,12.4,359.825,355.95
2024-06-12 22:37:42,Under way using engine,12.4,359.65000000000003,356.2
2024-06-12 22:37:52,Under way using engine,12.4,359.475,356.45
2024-06-12 22:38:02,Under way using engine,12.4,359.3,356.7
2024-06-12 22:38:12,Under way using engine,12.4,359.9,356.7
2024-06-12 22:38:22,Under way using engine,12.5,0.8999999999999773,355.7
2024-06-12 22:38:32,Under way using engine,12.45,0.39999999999997726,355.7
2024-06-12 22:38:42,Under way using engine,12.4,359.9,355.7
2024-06-12 22:38:52,Under way using engine,12.4,359.74999999999994,356.2
2024-06-12 22:39:02,Under way using engine,12.4,359.59999999999997,356.7
2024-06-12 22:39:12,Under way using engine,12.5,0.39999999999997726,356.7
2024-06-12 22:39:22,Under way using engine,12.466666666666669,0.30000000000001137,356.7
2024-06-12 22:39:32,Under way using engine,12.433333333333334,0.19999999999998863,356.7
2024-06-12 22:39:42,Under way using engine,12.4,0.0999999999999659,356.7
2024-06-12 22:39:52,Under way using engine,12.4,359.9,356.7
2024-06-12 22:40:02,Under way using engine,12.4,359.7,356.7
2024-06-12 22:40:12,Under way using engine,12.4,359.5,356.7
2024-06-12 22:40:22,Under way using engine,12.4,359.6666666666667,356.3666666666667
2024-06-12 22:40:32,Under way using engine,12.4,359.8333333333333,356.0333333333333
2024-06-12 22:40:42,Under way using engine,12.4,0.0,355.7
2024-06-12 22:40:52,Under way using engine,12.4,0.0999999999999659,355.7
2024-06-12 22:41:02,Under way using engine,12.4,0.19999999999998863,355.7
2024-06-12 22:41:12,Under way using engine,12.45,0.0999999999999659,355.95
2024-06-12 22:41:22,Under way using engine,12.5,0.0,356.2
2024-06-12 22:41:32,Under way using engine,12.55,359.90000000000003,356.45
2024-06-12 22:41:42,Under way using engine,12.6,359.8,356.7
2024-06-12 22:41:52,Under way using engine,12.55,0.0,356.7
2024-06-12 22:42:02,Under way using engine,12.5,0.19999999999998863,356.7
2024-06-12 22:42:12,Under way using engine,12.49,0.0999999999999659,356.7
2024-06-12 22:42:22,Under way using engine,12.48,0.0,356.7
2024-06-12 22:42:32,Under way using engine,12.47,359.9,356.7
2024-06-12 22:42:42,Under way using engine,12.46,359.8,356.7
2024-06-12 22:42:52,Under way using engine,12.45,359.7,356.7
2024-06-12 22:43:02,Under way using engine,12.44,359.59999999999997,356.7
2024-06-12 22:43:12,Under way using engine,12.43,359.5,356.7
2024-06-12 22:43:22,Under way using engine,12.42,359.4,356.7
2024-06-12 22:43:32,Under way using engine,12.41,359.3,356.7
2024-06-12 22:43:42,Under way using engine,12.4,359.2,356.7
2024-06-12 22:43:52,Under way using engine,12.5,359.5,355.7
2024-06-12 22:44:02,Under way using engine,12.5,359.56,355.9
2024-06-12 22:44:12,Under way using engine,12.5,359.62,356.09999999999997
2024-06-12 22:44:22,Under way using engine,12.5,359.68,356.3
2024-06-12 22:44:32,Under way using engine,12.5,359.74,356.5
2024-06-12 22:44:42,Under way using engine,12.5,359.8,356.7
2024-06-12 22:44:52,Under way using engine,12.5,359.59999999999997,356.7
2024-06-12 22:45:02,Under way using engine,12.483333333333334,359.6333333333333,356.7
2024-06-12 22:45:12,Under way using engine,12.466666666666669,359.66666666666663,356.7
2024-06-12 22:45:22,Under way using engine,12.45,359.7,356.7
2024-06-12 22:45:32,Under way using engine,12.433333333333334,359.73333333333335,356.7
2024-06-12 22:45:42,Under way using engine,12.416666666666668,359.76666666666665,356.7
2024-06-12 22:45:52,Under way using engine,12.4,359.8,356.7
2024-06-12 22:46:02,Under way using engine,12.383333333333333,359.9666666666667,356.7
2024-06-12 22:46:12,Under way using engine,12.366666666666667,0.13333333333332575,356.7
2024-06-12 22:46:22,Under way using engine,12.35,0.30000000000001137,356.7
2024-06-12 22:46:32,Under way using engine,12.333333333333334,0.466666666666697,356.7
2024-06-12 22:46:42,Under way using engine,12.316666666666666,0.6333333333333258,356.7
2024-06-12 22:46:52,Under way using engine,12.3,0.8000000000000114,356.7
2024-06-12 22:47:02,Under way using engine,12.316666666666666,0.8666666666666742,356.7
2024-06-12 22:47:12,Under way using engine,12.333333333333334,0.9333333333332803,356.7
2024-06-12 22:47:22,Under way using engine,12.35,1.0,356.7
2024-06-12 22:47:32,Under way using engine,12.366666666666667,1.0666666666666629,356.7
2024-06-12 22:47:42,Under way using engine,12.383333333333333,1.1333333333333258,356.7
2024-06-12 22:47:52,Under way using engine,12.4,1.1999999999999886,356.7
2024-06-12 22:48:02,Under way using engine,12.4,0.6499999999999773,356.2
2024-06-12 22:48:12,Under way using engine,12.4,0.0999999999999659,355.7
2024-06-12 22:48:22,Under way using engine,12.416666666666668,0.2666666666666515,355.7
2024-06-12 22:48:32,Under way using engine,12.433333333333334,0.4333333333332803,355.7
2024-06-12 22:48:42,Under way using engine,12.45,0.5999999999999659,355.7
2024-06-12 22:48:52,Under way using engine,12.466666666666669,0.7666666666666515,355.7
2024-06-12 22:49:02,Under way using engine,12.483333333333334,0.9333333333332803,355.7
2024-06-12 22:49:12,Under way using engine,12.5,1.099999999999966,355.7
2024-06-12 22:49:22,Under way using engine,12.5,0.9333333333332803,355.8666666666667
2024-06-12 22:49:32,Under way using engine,12.5,0.7666666666666515,356.0333333333333
2024-06-12 22:49:42,Under way using engine,12.5,0.5999999999999659,356.2
2024-06-12 22:49:52,Under way using engine,12.5,0.4333333333332803,356.3666666666667
2024-06-12 22:50:02,Under way using engine,12.5,0.2666666666666515,356.5333333333333
2024-06-12 22:50:12,Under way using engine,12.5,0.0999999999999659,356.7
2024-06-12 22:50:22,Under way using engine,12.5,0.17500000000001137,356.7
2024-06-12 22:50:32,Under way using engine,12.5,0.24999999999994316,356.7
2024-06-12 22:50:42,Under way using engine,12.5,0.32499999999998863,356.7
2024-06-12 22:50:52,Under way using engine,12.5,0.39999999999997726,356.7
2024-06-12 22:51:02,Under way using engine,12.55,0.05000000000001137,356.7
2024-06-12 22:51:12,Under way using engine,12.6,359.7,356.7
2024-06-12 22:51:22,Under way using engine,12.625,359.7,356.7
2024-06-12 22:51:32,Under way using engine,12.65,359.7,356.7
2024-06-12 22:51:42,Under way using engine,12.675,359.7,356.7
2024-06-12 22:51:52,Under way using engine,12.7,359.7,356.7
2024-06-12 22:52:02,Under way using engine,12.7,0.3499999999999659,356.2
2024-06-12 22:52:12,Under way using engine,12.7,1.0,355.7
