Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:58:15,Engaged in fishing,3.0,0.0,350.9
2024-06-16 15:58:25,Engaged in fishing,3.0,358.2,352.9
2024-06-16 15:58:35,Engaged in fishing,3.0,359.6,350.9
2024-06-16 15:58:45,Engaged in fishing,3.0,357.3,353.9
2024-06-16 15:58:55,Engaged in fishing,3.0,359.1,351.9
2024-06-16 15:59:05,Engaged in fishing,3.0,356.8,354.9
2024-06-16 15:59:15,Engaged in fishing,3.0,358.5,354.9
2024-06-16 15:59:25,Engaged in fishing,3.0,359.0,356.9
2024-06-16 15:59:35,Engaged in fishing,3.0,359.5,357.9
2024-06-16 15:59:45,Engaged in fishing,3.0,359.6,357.9
2024-06-16 15:59:55,Engaged in fishing,3.0,0.10000000000002274,354.9
2024-06-16 16:00:05,Engaged in fishing,3.0,1.6999999999999886,354.9
2024-06-16 16:00:15,Engaged in fishing,3.0,2.0,359.9
2024-06-16 16:00:25,Engaged in fishing,3.0,2.1000000000000227,1.8999999999999773
2024-06-16 16:00:35,Engaged in fishing,3.0,3.6000000000000227,0.8999999999999773
2024-06-16 16:00:45,Engaged in fishing,3.0,3.1999999999999886,2.8999999999999773
2024-06-16 16:00:55,Engaged in fishing,3.0,2.6000000000000227,359.9
2024-06-16 16:01:05,Engaged in fishing,3.0,5.5,358.9
2024-06-16 16:01:15,Engaged in fishing,3.0,4.699999999999989,1.8999999999999773
2024-06-16 16:01:25,Engaged in fishing,3.0,4.800000000000011,3.8999999999999773
2024-06-16 16:01:35,Engaged in fishing,3.0,5.050000000000011,3.1499999999999773
2024-06-16 16:01:45,Engaged in fishing,3.0,5.300000000000011,2.3999999999999773
2024-06-16 16:01:55,Engaged in fishing,3.0,5.550000000000011,1.6499999999999773
2024-06-16 16:02:05,Engaged in fishing,3.0,5.800000000000011,0.8999999999999773
2024-06-16 16:02:15,Engaged in fishing,3.0,6.0,3.8999999999999773
2024-06-16 16:02:25,Engaged in fishing,3.0,8.300000000000011,358.9
2024-06-16 16:02:35,Engaged in fishing,3.025,8.200000000000045,0.14999999999997726
2024-06-16 16:02:45,Engaged in fishing,3.05,8.100000000000023,1.3999999999999773
2024-06-16 16:02:55,Engaged in fishing,3.075,8.0,2.6499999999999773
2024-06-16 16:03:05,Engaged in fishing,3.1,7.899999999999977,3.8999999999999773
2024-06-16 16:03:15,Engaged in fishing,3.1,7.699999999999989,2.8999999999999773
2024-06-16 16:03:25,Engaged in fishing,3.1,9.0,3.8999999999999773
2024-06-16 16:03:35,Engaged in fishing,3.1,8.699999999999989,2.8999999999999773
2024-06-16 16:03:45,Engaged in fishing,3.1,8.399999999999977,1.8999999999999773
2024-06-16 16:03:55,Engaged in fishing,3.1,8.100000000000023,0.8999999999999773
2024-06-16 16:04:05,Engaged in fishing,3.1,9.199999999999989,5.899999999999977
2024-06-16 16:04:15,Engaged in fishing,3.1,9.800000000000011,3.8999999999999773
2024-06-16 16:04:25,Engaged in fishing,3.1,10.5,3.8999999999999773
2024-06-16 16:04:35,Engaged in fishing,3.1,10.774999999999977,3.8999999999999773
