Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:00:57,Engaged in fishing,6.6,0.0,358.7
2024-06-16 20:01:07,Engaged in fishing,6.566666666666666,0.14999999999997726,358.7
2024-06-16 20:01:17,Engaged in fishing,6.533333333333333,0.2999999999999545,358.7
2024-06-16 20:01:27,Engaged in fishing,6.5,0.44999999999998863,358.7
2024-06-16 20:01:37,Engaged in fishing,6.466666666666667,0.6000000000000227,358.7
2024-06-16 20:01:47,Engaged in fishing,6.433333333333334,0.75,358.7
2024-06-16 20:01:57,Engaged in fishing,6.4,0.8999999999999773,358.7
2024-06-16 20:02:07,Engaged in fishing,6.4,0.5499999999999545,358.95
2024-06-16 20:02:17,Engaged in fishing,6.4,0.19999999999998863,359.2
2024-06-16 20:02:27,Engaged in fishing,6.4,359.85,359.45
2024-06-16 20:02:37,Engaged in fishing,6.4,359.5,359.7
2024-06-16 20:02:47,Engaged in fishing,6.35,359.95,359.7
2024-06-16 20:02:57,Engaged in fishing,6.3,0.39999999999997726,359.7
2024-06-16 20:03:07,Engaged in fishing,6.25,0.125,359.7
2024-06-16 20:03:17,Engaged in fishing,6.199999999999999,359.85,359.7
2024-06-16 20:03:27,Engaged in fishing,6.15,359.575,359.7
2024-06-16 20:03:37,Engaged in fishing,6.1,359.29999999999995,359.7
2024-06-16 20:03:47,Engaged in fishing,6.1,359.85,0.19999999999998863
2024-06-16 20:03:57,Engaged in fishing,6.1,0.39999999999997726,0.6999999999999886
2024-06-16 20:04:07,Engaged in fishing,6.175,0.125,0.19999999999998863
2024-06-16 20:04:17,Engaged in fishing,6.25,359.85,359.7
2024-06-16 20:04:27,Engaged in fishing,6.325,359.575,359.2
2024-06-16 20:04:37,Engaged in fishing,6.4,359.29999999999995,358.7
2024-06-16 20:04:47,Engaged in fishing,6.45,358.25,358.7
2024-06-16 20:04:57,Engaged in fishing,6.5,357.2,358.7
2024-06-16 20:05:07,Engaged in fishing,6.475,357.525,358.95
2024-06-16 20:05:17,Engaged in fishing,6.45,357.85,359.2
2024-06-16 20:05:27,Engaged in fishing,6.425000000000001,358.17499999999995,359.45
2024-06-16 20:05:37,Engaged in fishing,6.4,358.5,359.7
2024-06-16 20:05:47,Engaged in fishing,6.4,359.35,0.19999999999998863
2024-06-16 20:05:57,Engaged in fishing,6.4,0.19999999999998863,0.6999999999999886
2024-06-16 20:06:07,Engaged in fishing,6.375,0.17499999999995453,0.6999999999999886
2024-06-16 20:06:17,Engaged in fishing,6.35,0.14999999999997726,0.6999999999999886
2024-06-16 20:06:27,Engaged in fishing,6.325,0.125,0.6999999999999886
2024-06-16 20:06:37,Engaged in fishing,6.3,0.10000000000002274,0.6999999999999886
2024-06-16 20:06:47,Engaged in fishing,6.35,359.2,0.19999999999998863
2024-06-16 20:06:57,Engaged in fishing,6.4,358.29999999999995,359.7
2024-06-16 20:07:07,Engaged in fishing,6.375,358.6,359.7
2024-06-16 20:07:17,Engaged in fishing,6.35,358.9,359.7
2024-06-16 20:07:27,Engaged in fishing,6.325,359.2,359.7
2024-06-16 20:07:37,Engaged in fishing,6.3,359.5,359.7
2024-06-16 20:07:47,Engaged in fishing,6.3,357.75,359.2
2024-06-16 20:07:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:08:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:09:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:10:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:11:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:12:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:13:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:47,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:14:57,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:15:07,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:15:17,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:15:27,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:15:37,Engaged in fishing,6.3,356.0,358.7
2024-06-16 20:15:47,Engaged in fishing,6.3,356.0,358.7
