Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:27:17,Under way using engine,0.0,0.0,286.9
2024-05-28 09:27:27,Under way using engine,0.15,91.10000000000002,286.9
2024-05-28 09:27:37,Under way using engine,0.3,182.20000000000005,286.9
2024-05-28 09:27:47,Under way using engine,0.2666666666666666,125.53333333333336,285.5666666666666
2024-05-28 09:27:57,Under way using engine,0.2333333333333333,68.86666666666667,284.23333333333335
2024-05-28 09:28:07,Under way using engine,0.2,12.199999999999989,282.9
2024-05-28 09:28:17,Under way using engine,0.2,12.199999999999989,281.9
2024-05-28 09:28:27,Under way using engine,0.25,14.75,282.9
2024-05-28 09:28:37,Under way using engine,0.3,17.30000000000001,283.9
2024-05-28 09:28:47,Under way using engine,0.3333333333333333,19.866666666666674,285.9
2024-05-28 09:28:57,Under way using engine,0.3666666666666667,22.433333333333337,287.9
2024-05-28 09:29:07,Under way using engine,0.4,25.0,289.9
2024-05-28 09:29:17,Under way using engine,0.5,21.899999999999977,288.9
2024-05-28 09:29:27,Under way using engine,0.42,22.319999999999993,288.70000000000005
2024-05-28 09:29:37,Under way using engine,0.3399999999999999,22.74000000000001,288.5
2024-05-28 09:29:47,Under way using engine,0.26,23.160000000000025,288.29999999999995
2024-05-28 09:29:57,Under way using engine,0.18,23.579999999999984,288.0999999999999
2024-05-28 09:30:07,Under way using engine,0.1,24.0,287.9
2024-05-28 09:30:17,Under way using engine,0.0,194.29999999999995,286.9
2024-05-28 09:30:27,Under way using engine,0.02,193.58000000000004,286.0999999999999
2024-05-28 09:30:37,Under way using engine,0.04,192.86,285.29999999999995
2024-05-28 09:30:47,Under way using engine,0.06,192.14,284.5
2024-05-28 09:30:57,Under way using engine,0.08,191.42000000000007,283.70000000000005
2024-05-28 09:31:07,Under way using engine,0.1,190.70000000000005,282.9
2024-05-28 09:31:17,Under way using engine,0.0980392156862745,187.49607843137255,283.056862745098
2024-05-28 09:31:27,Under way using engine,0.096078431372549,184.29215686274506,283.2137254901961
2024-05-28 09:31:37,Under way using engine,0.0941176470588235,181.08823529411768,283.3705882352941
2024-05-28 09:31:47,Under way using engine,0.092156862745098,177.8843137254902,283.52745098039213
2024-05-28 09:31:57,Under way using engine,0.0901960784313725,174.6803921568628,283.68431372549026
2024-05-28 09:32:07,Under way using engine,0.088235294117647,171.47647058823532,283.84117647058815
2024-05-28 09:32:17,Under way using engine,0.0862745098039215,168.27254901960782,283.9980392156863
2024-05-28 09:32:27,Under way using engine,0.084313725490196,165.06862745098044,284.1549019607843
2024-05-28 09:32:37,Under way using engine,0.0823529411764706,161.86470588235295,284.3117647058823
2024-05-28 09:32:47,Under way using engine,0.0803921568627451,158.66078431372557,284.4686274509804
2024-05-28 09:32:57,Under way using engine,0.0784313725490196,155.45686274509808,284.62549019607843
2024-05-28 09:33:07,Under way using engine,0.0764705882352941,152.25294117647059,284.78235294117644
2024-05-28 09:33:17,Under way using engine,0.0745098039215686,149.04901960784315,284.93921568627457
2024-05-28 09:33:27,Under way using engine,0.0725490196078431,145.8450980392157,285.09607843137246
2024-05-28 09:33:37,Under way using engine,0.0705882352941176,142.64117647058822,285.2529411764706
2024-05-28 09:33:47,Under way using engine,0.0686274509803921,139.43725490196084,285.4098039215686
2024-05-28 09:33:57,Under way using engine,0.0666666666666666,136.23333333333335,285.5666666666666
2024-05-28 09:34:07,Under way using engine,0.0647058823529411,133.02941176470586,285.72352941176473
2024-05-28 09:34:17,Under way using engine,0.0627450980392156,129.82549019607848,285.88039215686285
2024-05-28 09:34:27,Under way using engine,0.0607843137254902,126.62156862745098,286.03725490196075
2024-05-28 09:34:37,Under way using engine,0.0588235294117647,123.41764705882355,286.1941176470589
2024-05-28 09:34:47,Under way using engine,0.0568627450980392,120.21372549019611,286.35098039215677
2024-05-28 09:34:57,Under way using engine,0.0549019607843137,117.00980392156862,286.5078431372549
2024-05-28 09:35:07,Under way using engine,0.0529411764705882,113.80588235294118,286.6647058823529
2024-05-28 09:35:17,Under way using engine,0.0509803921568627,110.60196078431375,286.8215686274509
2024-05-28 09:35:27,Under way using engine,0.0490196078431372,107.39803921568625,286.97843137254904
2024-05-28 09:35:37,Under way using engine,0.0470588235294117,104.19411764705887,287.13529411764705
2024-05-28 09:35:47,Under way using engine,0.0450980392156862,100.99019607843138,287.29215686274506
2024-05-28 09:35:57,Under way using engine,0.0431372549019607,97.78627450980395,287.4490196078432
2024-05-28 09:36:07,Under way using engine,0.0411764705882353,94.58235294117651,287.6058823529412
2024-05-28 09:36:17,Under way using engine,0.0392156862745098,91.37843137254902,287.7627450980392
2024-05-28 09:36:27,Under way using engine,0.0372549019607843,88.17450980392158,287.9196078431372
2024-05-28 09:36:37,Under way using engine,0.0352941176470588,84.97058823529414,288.0764705882352
2024-05-28 09:36:47,Under way using engine,0.0333333333333333,81.76666666666665,288.23333333333335
2024-05-28 09:36:57,Under way using engine,0.0313725490196078,78.56274509803922,288.39019607843136
2024-05-28 09:37:07,Under way using engine,0.0294117647058823,75.35882352941178,288.54705882352937
2024-05-28 09:37:17,Under way using engine,0.0274509803921568,72.15490196078434,288.7039215686275
2024-05-28 09:37:27,Under way using engine,0.0254901960784313,68.95098039215691,288.8607843137254
2024-05-28 09:37:37,Under way using engine,0.0235294117647058,65.74705882352941,289.0176470588235
2024-05-28 09:37:47,Under way using engine,0.0215686274509804,62.54313725490198,289.1745098039215
