Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:52:10,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-03-08 05:52:20,Engaged in fishing,2.6,0.6999999999999886,2.1333333333333258
2024-03-08 05:52:30,Engaged in fishing,2.6,1.400000000000034,2.466666666666697
2024-03-08 05:52:40,Engaged in fishing,2.6,2.1000000000000227,2.8000000000000114
2024-03-08 05:52:50,Engaged in fishing,2.6,2.5,1.8000000000000114
2024-03-08 05:53:00,Engaged in fishing,2.6,3.0,2.8000000000000114
2024-03-08 05:53:10,Engaged in fishing,2.6,2.8333333333333144,2.8000000000000114
2024-03-08 05:53:20,Engaged in fishing,2.6,2.6666666666666856,2.8000000000000114
2024-03-08 05:53:30,Engaged in fishing,2.6,2.5,2.8000000000000114
2024-03-08 05:53:40,Engaged in fishing,2.6,2.6999999999999886,2.8000000000000114
2024-03-08 05:53:50,Engaged in fishing,2.6,2.6999999999999886,2.8000000000000114
2024-03-08 05:54:00,Engaged in fishing,2.7,2.6999999999999886,2.8000000000000114
2024-03-08 05:54:10,Engaged in fishing,2.7,2.5,1.8000000000000114
2024-03-08 05:54:20,Engaged in fishing,2.6500000000000004,185.25,185.3
2024-03-08 05:54:30,Engaged in fishing,2.6,8.0,8.800000000000011
2024-03-08 05:54:40,Engaged in fishing,2.6,10.900000000000034,11.800000000000011
2024-03-08 05:54:50,Engaged in fishing,2.7,12.300000000000011,11.800000000000011
2024-03-08 05:55:00,Engaged in fishing,2.7,13.5,12.800000000000011
2024-03-08 05:55:10,Engaged in fishing,2.7,14.600000000000023,13.800000000000011
2024-03-08 05:55:20,Engaged in fishing,2.7,15.300000000000011,15.300000000000011
2024-03-08 05:55:30,Engaged in fishing,2.7,16.0,16.80000000000001
2024-03-08 05:55:40,Engaged in fishing,2.7,18.80000000000001,19.80000000000001
2024-03-08 05:55:50,Engaged in fishing,2.7,20.69999999999999,20.80000000000001
2024-03-08 05:56:00,Engaged in fishing,2.8,22.100000000000023,21.80000000000001
2024-03-08 05:56:10,Engaged in fishing,2.8,23.5,21.80000000000001
2024-03-08 05:56:20,Engaged in fishing,2.8,24.400000000000034,22.80000000000001
2024-03-08 05:56:30,Engaged in fishing,2.8,25.30000000000001,23.80000000000001
2024-03-08 05:56:40,Engaged in fishing,2.8,25.80000000000001,24.80000000000001
2024-03-08 05:56:50,Engaged in fishing,2.8,26.80000000000001,26.80000000000001
2024-03-08 05:57:00,Engaged in fishing,2.8,27.80000000000001,28.80000000000001
2024-03-08 05:57:10,Engaged in fishing,2.8,30.19999999999999,30.80000000000001
2024-03-08 05:57:20,Engaged in fishing,2.8,33.35000000000002,33.80000000000001
2024-03-08 05:57:30,Engaged in fishing,2.8,36.5,36.80000000000001
2024-03-08 05:57:40,Engaged in fishing,2.9,38.80000000000001,37.80000000000001
2024-03-08 05:57:50,Engaged in fishing,2.9,40.400000000000034,40.80000000000001
2024-03-08 05:58:00,Engaged in fishing,2.9,44.10000000000002,42.80000000000001
2024-03-08 05:58:10,Engaged in fishing,2.933333333333333,45.60000000000002,44.80000000000001
2024-03-08 05:58:20,Engaged in fishing,2.966666666666667,47.10000000000002,46.80000000000001
2024-03-08 05:58:30,Engaged in fishing,3.0,48.60000000000002,48.80000000000001
2024-03-08 05:58:40,Engaged in fishing,3.0,49.9666666666667,49.80000000000001
2024-03-08 05:58:50,Engaged in fishing,3.0,51.33333333333337,50.80000000000001
2024-03-08 05:59:00,Engaged in fishing,3.0,52.69999999999999,51.80000000000001
2024-03-08 05:59:10,Engaged in fishing,3.0,54.06666666666666,52.80000000000001
2024-03-08 05:59:20,Engaged in fishing,3.0,55.43333333333334,53.80000000000001
2024-03-08 05:59:30,Engaged in fishing,3.0,56.80000000000001,54.80000000000001
2024-03-08 05:59:40,Engaged in fishing,3.0,58.0,55.80000000000001
2024-03-08 05:59:50,Engaged in fishing,3.02,59.860000000000014,58.0
2024-03-08 06:00:00,Engaged in fishing,3.04,61.72000000000003,60.19999999999999
2024-03-08 06:00:10,Engaged in fishing,3.06,63.58000000000004,62.400000000000034
2024-03-08 06:00:20,Engaged in fishing,3.08,65.44,64.60000000000002
2024-03-08 06:00:30,Engaged in fishing,3.1,67.30000000000001,66.80000000000001
2024-03-08 06:00:40,Engaged in fishing,3.1,68.60000000000002,66.80000000000001
2024-03-08 06:00:50,Engaged in fishing,3.1,70.5,68.60000000000002
2024-03-08 06:01:00,Engaged in fishing,3.1,72.39999999999998,70.39999999999998
2024-03-08 06:01:10,Engaged in fishing,3.1,74.30000000000001,72.20000000000005
2024-03-08 06:01:20,Engaged in fishing,3.1,76.19999999999999,74.0
2024-03-08 06:01:30,Engaged in fishing,3.1,78.10000000000002,75.80000000000001
2024-03-08 06:01:40,Engaged in fishing,3.1,79.30000000000001,76.80000000000001
2024-03-08 06:01:50,Engaged in fishing,3.1,80.51999999999998,78.0
2024-03-08 06:02:00,Engaged in fishing,3.1,81.74000000000001,79.20000000000005
2024-03-08 06:02:10,Engaged in fishing,3.1,82.96000000000004,80.39999999999998
2024-03-08 06:02:20,Engaged in fishing,3.1,84.18,81.60000000000002
2024-03-08 06:02:30,Engaged in fishing,3.1,85.39999999999998,82.80000000000001
2024-03-08 06:02:40,Engaged in fishing,3.1,85.70000000000005,82.80000000000001
2024-03-08 06:02:50,Engaged in fishing,3.08,86.12,83.0
2024-03-08 06:03:00,Engaged in fishing,3.06,86.54000000000002,83.20000000000005
2024-03-08 06:03:10,Engaged in fishing,3.04,86.96000000000004,83.39999999999998
2024-03-08 06:03:20,Engaged in fishing,3.02,87.38,83.60000000000002
2024-03-08 06:03:30,Engaged in fishing,3.0,87.80000000000001,83.80000000000001
2024-03-08 06:03:40,Engaged in fishing,3.0,88.89999999999998,85.05000000000001
2024-03-08 06:03:50,Engaged in fishing,3.0,90.0,86.30000000000001
2024-03-08 06:04:00,Engaged in fishing,3.0,91.10000000000002,87.55000000000001
2024-03-08 06:04:10,Engaged in fishing,3.0,92.20000000000005,88.80000000000001
2024-03-08 06:04:20,Engaged in fishing,3.0,92.35000000000002,89.30000000000001
2024-03-08 06:04:30,Engaged in fishing,3.0,92.5,89.80000000000001
2024-03-08 06:04:40,Engaged in fishing,2.975,92.625,89.80000000000001
2024-03-08 06:04:50,Engaged in fishing,2.95,92.75,89.80000000000001
2024-03-08 06:05:00,Engaged in fishing,2.925,92.875,89.80000000000001
2024-03-08 06:05:10,Engaged in fishing,2.9,93.0,89.80000000000001
2024-03-08 06:05:20,Engaged in fishing,2.9,92.30000000000001,89.80000000000001
2024-03-08 06:05:30,Engaged in fishing,2.8,92.20000000000005,89.80000000000001
2024-03-08 06:05:40,Engaged in fishing,2.8,92.4666666666667,89.4666666666667
2024-03-08 06:05:50,Engaged in fishing,2.8,92.73333333333335,89.13333333333333
2024-03-08 06:06:00,Engaged in fishing,2.8,93.0,88.80000000000001
2024-03-08 06:06:10,Engaged in fishing,2.8,93.0,92.80000000000001
2024-03-08 06:06:20,Engaged in fishing,2.8,95.10000000000002,93.80000000000001
2024-03-08 06:06:30,Engaged in fishing,2.8,95.89999999999998,93.80000000000001
2024-03-08 06:06:40,Engaged in fishing,2.8,96.30000000000001,93.80000000000001
2024-03-08 06:06:50,Engaged in fishing,2.8,96.70000000000005,93.80000000000001
2024-03-08 06:07:00,Engaged in fishing,2.8,97.10000000000002,93.80000000000001
